date,y_true,y_pred
2019-05-01,0.0,0.37001565
2019-06-01,0.0,0.44271916
2019-07-01,0.0,0.3286034
2019-08-01,0.0,0.18149848
2019-09-01,0.0,0.38366392
2019-10-01,0.0,0.2427262
2019-11-01,0.0,0.27015054
2019-12-01,0.0,0.3167392
2020-01-01,0.0,0.39707038
2020-02-01,0.0,0.3911185
2020-03-01,0.0,0.32892334
2020-04-01,1.748985588358752,1.3184664
2020-05-01,0.8744927941793759,1.0016394
2020-06-01,0.0,0.27312753
2020-07-01,2.623478382538128,1.6823338
2020-08-01,0.8744927941793759,0.7738034
2020-09-01,0.0,0.2988686
2020-10-01,0.0,0.7398538
2020-11-01,0.0,0.44939855
2020-12-01,0.0,0.47066256
2021-01-01,0.0,0.31988126
2021-02-01,0.0,0.32551348
2021-03-01,0.8685154465472169,0.6394351
2021-04-01,0.8685154465472169,0.7197436
2021-05-01,0.0,0.6789003
2021-06-01,0.0,0.39986283
2021-07-01,0.0,0.61734766
2021-08-01,0.0,1.2828617
2021-09-01,0.8685154465472169,0.4402406
2021-10-01,0.0,0.32908237
2021-11-01,0.8685154465472169,0.35217118
2021-12-01,0.0,0.37335327
2022-01-01,0.0,0.90381813
2022-02-01,0.0,1.0245532
2022-03-01,0.0,1.0174118
2022-04-01,0.9201494322678004,1.0785491
2022-05-01,0.0,1.3949995
2022-06-01,0.0,0.76416576
2022-07-01,0.9201494322678004,0.9290767
2022-08-01,0.0,1.116468
2022-09-01,0.9201494322678004,0.7967028
2022-10-01,0.0,1.0946782
2022-11-01,0.9201494322678004,0.88270116
2022-12-01,0.0,1.4531411
