date,y_true,y_pred
2010-06-01,0.0,1.674535
2010-07-01,0.0,0.42654756
2010-08-01,0.0,2.9125717
2010-09-01,0.0,1.5576484
2010-10-01,22.90950744558992,13.612054
2010-11-01,0.0,5.2140765
2010-12-01,22.90950744558992,12.853823
2011-01-01,23.02555836979047,15.767498
2011-02-01,0.0,2.4940765
2011-03-01,0.0,3.2052517
2011-04-01,23.02555836979047,18.53471
2011-05-01,0.0,0.37193063
2011-06-01,0.0,0.10312787
2011-07-01,0.0,0.8161397
2011-08-01,0.0,0.6697101
2011-09-01,0.0,2.1272476
2011-10-01,23.02555836979047,19.36505
2011-11-01,0.0,2.412111
2011-12-01,23.02555836979047,17.152655
2012-01-01,0.0,2.223019
2012-02-01,0.0,1.4957511
2012-03-01,23.13743637204998,17.817156
2012-04-01,0.0,1.9318883
2012-05-01,0.0,0.38416687
2012-06-01,0.0,1.4533231
2012-07-01,0.0,0.06138466
2012-08-01,0.0,0.035110425
2012-09-01,23.13743637204998,20.607176
2012-10-01,0.0,1.2406371
2012-11-01,0.0,1.3220193
2012-12-01,0.0,2.4956105
2013-01-01,0.0,0.11188613
2013-02-01,0.0,1.0834223
2013-03-01,0.0,0.72521514
2013-04-01,0.0,2.776728
2013-05-01,0.0,0.2795292
2013-06-01,0.0,0.413593
2013-07-01,0.0,0.33643025
2013-08-01,0.0,0.20506579
2013-09-01,0.0,1.3115226
2013-10-01,22.57336343115124,13.51092
2013-11-01,0.0,1.1026446
2013-12-01,0.0,1.2861127
2014-01-01,0.0,1.8472834
2014-02-01,0.0,0.6938788
2014-03-01,0.0,1.9483998
2014-04-01,22.67573696145125,10.649037
2014-05-01,0.0,0.67802763
2014-06-01,0.0,1.1736051
2014-07-01,22.67573696145125,15.283853
2014-08-01,0.0,-0.063455865
2014-09-01,0.0,0.51596534
2014-10-01,0.0,0.82752454
2014-11-01,0.0,0.22533575
2014-12-01,0.0,0.17304944
2015-01-01,0.0,1.5979346
2015-02-01,0.0,0.23855612
2015-03-01,0.0,0.100571476
2015-04-01,0.0,-0.0048877634
2015-05-01,0.0,0.027411878
2015-06-01,0.0,-0.036713656
2015-07-01,0.0,0.17909403
2015-08-01,0.0,0.22982319
2015-09-01,0.0,0.06679862
2015-10-01,0.0,-0.026809841
2015-11-01,0.0,-0.06543966
2015-12-01,0.0,0.0049971896
2016-01-01,0.0,0.21307503
2016-02-01,0.0,0.33264506
2016-03-01,0.0,-0.024145152
2016-04-01,0.0,0.09737105
2016-05-01,0.0,0.06264885
2016-06-01,0.0,-0.036713656
2016-07-01,0.0,0.23029815
2016-08-01,0.0,-0.068358645
2016-09-01,0.0,0.036942318
2016-10-01,0.0,-0.010589385
2016-11-01,0.0,0.085651726
2016-12-01,0.0,0.513413
2017-01-01,0.0,0.7310749
2017-02-01,0.0,0.4601513
2017-03-01,0.0,0.6999229
2017-04-01,0.0,0.5004137
2017-05-01,0.0,0.22521432
2017-06-01,0.0,-0.07365211
2017-07-01,0.0,0.1718886
2017-08-01,0.0,0.7491991
2017-09-01,0.0,0.11710488
2017-10-01,0.0,0.4939494
2017-11-01,0.0,0.08433647
2017-12-01,0.0,-0.019584417
2018-01-01,0.0,0.09679984
2018-02-01,0.0,-0.0006003542
2018-03-01,0.0,0.0853584
2018-04-01,0.0,-0.010485308
2018-05-01,0.0,0.049829725
2018-06-01,0.0,1.2282612
2018-07-01,0.0,0.23632349
2018-08-01,0.0,-0.062224466
2018-09-01,0.0,-0.09832511
2018-10-01,0.0,0.36367133
2018-11-01,0.0,-0.109469794
2018-12-01,0.0,0.1016584
2019-01-01,0.0,0.24881892
2019-02-01,0.0,0.092746966
2019-03-01,0.0,0.52456063
2019-04-01,0.0,-0.008623695
2019-05-01,0.0,0.05810645
2019-06-01,0.0,-0.11151735
2019-07-01,0.0,0.031013682
2019-08-01,0.0,0.060609665
2019-09-01,0.0,0.22102576
2019-10-01,0.0,0.4509074
2019-11-01,0.0,0.18596052
2019-12-01,0.0,0.058773994
2020-01-01,0.0,0.14631268
2020-02-01,0.0,0.111519806
2020-03-01,0.0,0.025806814
2020-04-01,0.0,0.10026129
2020-05-01,0.0,0.13469179
2020-06-01,0.0,-0.030588657
2020-07-01,0.0,0.15649019
2020-08-01,0.0,-0.0016352874
2020-09-01,0.0,0.13967909
2020-10-01,0.0,0.08504733
2020-11-01,0.0,0.46294802
2020-12-01,0.0,0.46294802
2021-01-01,0.0,0.22076069
2021-02-01,0.0,0.0012612599
2021-03-01,0.0,-0.0022860323
2021-04-01,0.0,-0.008623695
2021-05-01,0.0,0.19248368
2021-06-01,0.0,-0.03170195
2021-07-01,0.0,0.27779916
2021-08-01,0.0,-0.18277292
2021-09-01,0.0,0.15624687
2021-10-01,0.0,0.6432305
2021-11-01,0.0,0.1087148
2021-12-01,0.0,0.38506794
2022-01-01,0.0,0.08570584
2022-02-01,0.0,0.05813703
2022-03-01,0.0,0.079349525
2022-04-01,0.0,-0.008623695
2022-05-01,0.0,0.13469179
2022-06-01,0.0,-0.16312356
2022-07-01,0.0,-0.050240062
2022-08-01,0.0,0.14626054
2022-09-01,0.0,0.45862377
2022-10-01,0.0,0.4569387
2022-11-01,0.0,0.3602333
2022-12-01,0.0,0.084043704
