ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,44.57134929925303,41.55593157970824,47.266877895565834,3550803,False,tuberculose
2026-09-01,,45.478671649291826,42.522927623814844,48.30202571000909,3550803,False,tuberculose
2026-10-01,,46.20249632359757,43.12655547849972,49.29630407330555,3550803,False,tuberculose
2026-11-01,,45.109581136646064,42.032243572264775,47.961296879299034,3550803,False,tuberculose
2026-12-01,,49.68987395365663,46.42738993019433,53.07878212114265,3550803,False,tuberculose
2027-01-01,,50.94112512162179,47.444433297341845,54.32317075396058,3550803,False,tuberculose
2027-02-01,,51.86333236385937,47.92037021308136,55.56129367134854,3550803,False,tuberculose
2027-03-01,,53.67019469705132,50.09583343475476,57.33075282362795,3550803,False,tuberculose
2027-04-01,,55.94902095642909,51.84763230476374,59.883375326108485,3550803,False,tuberculose
2027-05-01,,57.7801738343504,53.6058637650046,62.08902573609387,3550803,False,tuberculose
2027-06-01,,59.50631608091836,54.8227268722008,63.89377431813759,3550803,False,tuberculose
2027-07-01,,61.66420808542396,56.8809871787545,66.04806520801297,3550803,False,tuberculose
2027-08-01,,62.73308122401883,57.69943570023134,67.57508773148227,3550803,False,tuberculose
2027-09-01,,63.78045444581561,58.58287389311093,68.7957377052376,3550803,False,tuberculose
2027-10-01,,64.61230915702293,59.23411034726237,69.83055581157552,3550803,False,tuberculose
2027-11-01,,63.309590813563275,57.891127322433064,68.65270890905488,3550803,False,tuberculose
2027-12-01,,68.76780853623941,62.809950050729164,74.32578629114245,3550803,False,tuberculose
2028-01-01,,70.19731507902755,63.916035435825414,75.77188242952113,3550803,False,tuberculose
2028-02-01,,71.2494296271611,64.83790331344183,77.43267787885827,3550803,False,tuberculose
2028-03-01,,73.47153791889987,66.81447039423043,79.79414527131237,3550803,False,tuberculose
2028-04-01,,76.14153824094159,69.36283486158243,82.7542679751561,3550803,False,tuberculose
2028-05-01,,78.24831758915963,70.95220049930298,85.20268005632644,3550803,False,tuberculose
2028-06-01,,80.2401602856568,72.62901719742088,88.06161265254102,3550803,False,tuberculose
2028-07-01,,82.74197078418874,74.56349440458541,90.48451028839565,3550803,False,tuberculose
2028-08-01,,84.00559036116461,75.61696494246736,91.78275026297953,3550803,False,tuberculose
2028-09-01,,85.23670759667979,76.8997322583598,93.81192408214802,3550803,False,tuberculose
2028-10-01,,86.1987117709752,77.35860127465301,94.88942200004819,3550803,False,tuberculose
2028-11-01,,84.48674524711365,75.97316928340942,92.76124825372207,3550803,False,tuberculose
2028-12-01,,90.86059125345034,81.14405839440577,99.99490518733903,3550803,False,tuberculose
2029-01-01,,92.60503389364838,83.21996713255992,102.2527962989756,3550803,False,tuberculose
2029-02-01,,93.84943179336663,83.98971813635265,103.69437707435691,3550803,False,tuberculose
2029-03-01,,96.24194867932142,85.59582555141921,106.65254118075653,3550803,False,tuberculose
2029-04-01,,99.30632645028507,88.25039442702588,110.31277632962227,3550803,False,tuberculose
2029-05-01,,101.72368077820056,90.38271281634418,112.96772929287458,3550803,False,tuberculose
2029-06-01,,103.99705014110422,92.17087022993715,115.77399700543357,3550803,False,tuberculose
2029-07-01,,106.85413714474855,94.91719644334215,119.17982679449051,3550803,False,tuberculose
2029-08-01,,108.26050009702246,95.68879545524385,120.87612288579574,3550803,False,tuberculose
2029-09-01,,109.63100114193753,96.66498942961627,122.48417109289893,3550803,False,tuberculose
2029-10-01,,110.69926439739231,97.7252985272564,123.77370705021691,3550803,False,tuberculose
2029-11-01,,108.77415929469443,95.39004551744172,121.8192165042671,3550803,False,tuberculose
2029-12-01,,116.0334335139991,101.56891874385752,130.07083794637288,3550803,False,tuberculose
2030-01-01,,117.95556933887723,103.48722405348475,132.31678579332677,3550803,False,tuberculose
2030-02-01,,119.32739303497229,104.45969224298273,134.02068309926554,3550803,False,tuberculose
2030-03-01,,122.05269043273687,107.12844013782507,137.09150657864728,3550803,False,tuberculose
2030-04-01,,125.51163142864431,110.0891553679361,141.2043453691932,3550803,False,tuberculose
2030-05-01,,128.24258217411744,112.32740436943774,144.25532563311603,3550803,False,tuberculose
2030-06-01,,130.79870229420789,114.252408934168,147.58795266353596,3550803,False,tuberculose
2030-07-01,,134.01112325717614,116.76184704197753,151.17152505364032,3550803,False,tuberculose
2030-08-01,,135.55602073591373,118.23120090616703,153.24061885805685,3550803,False,tuberculose
2030-09-01,,137.06278282904955,119.57519129885489,155.28298663085116,3550803,False,tuberculose
2030-10-01,,138.23653470260663,120.3343806866304,156.37579327141526,3550803,False,tuberculose
2030-11-01,,136.11557916308817,118.17161340082484,154.33753853395913,3550803,False,tuberculose
2030-12-01,,144.253636925925,125.17330629741643,163.57675301180728,3550803,False,tuberculose
2031-01-01,,146.34329426109227,126.24653373124481,166.29749741829787,3550803,False,tuberculose
2031-02-01,,147.83919485688588,127.67055004663379,168.32184721924986,3550803,False,tuberculose
2031-03-01,,150.9039976884463,130.5389162648057,171.8510660758347,3550803,False,tuberculose
2031-04-01,,154.75758321423982,133.4146448798258,176.06526036152974,3550803,False,tuberculose
2031-05-01,,157.8051251244165,135.93396050189608,179.80210037849366,3550803,False,tuberculose
2031-06-01,,160.64514712667807,137.79961839867656,182.78117719202825,3550803,False,tuberculose
2031-07-01,,164.2125883297701,140.75622926673012,187.37067553164945,3550803,False,tuberculose
2031-08-01,,165.89186594952852,142.0847655219885,189.61079436943143,3550803,False,tuberculose
2031-09-01,,167.53195745751614,143.5814699180037,191.67135661540888,3550803,False,tuberculose
2031-10-01,,168.81085769999413,144.2549709457414,192.90482880101783,3550803,False,tuberculose
2031-11-01,,166.5120044832292,142.21647107882217,190.57032552960425,3550803,False,tuberculose
2031-12-01,,175.52043921441944,149.64433086284566,201.52070836871093,3550803,False,tuberculose
2032-01-01,,177.76768043826297,151.15805485020178,204.12741302566712,3550803,False,tuberculose
2032-02-01,,179.38490079223953,152.49623767604191,206.26906916834503,3550803,False,tuberculose
2032-03-01,,182.92584349051788,155.22287252614709,209.9485762561126,3550803,False,tuberculose
2032-04-01,,187.16835089519944,158.6043491610904,215.60959037978498,3550803,False,tuberculose
2032-05-01,,190.47328260886576,161.62080502974678,219.31387627131528,3550803,False,tuberculose
2032-06-01,,193.57092173703828,163.76175652653734,223.16573990564177,3550803,False,tuberculose
2032-07-01,,197.47691385438108,166.79471642610372,228.29188349353242,3550803,False,tuberculose
2032-08-01,,199.37628665088099,168.19534263010914,230.16013332557617,3550803,False,tuberculose
2032-09-01,,201.22094618401593,169.96326813923054,232.8233118709058,3550803,False,tuberculose
2032-10-01,,202.6403243340602,170.35685383213746,235.08800547941806,3550803,False,tuberculose
2032-11-01,,199.83959217771803,168.1236781064414,231.52415454242444,3550803,False,tuberculose
2032-12-01,,209.77932000481405,175.88859731204698,244.08977859325623,3550803,False,tuberculose
2033-01-01,,212.40407424920284,177.79628258447156,246.00463070343142,3550803,False,tuberculose
2033-02-01,,214.241600314001,178.98271609429574,249.14990541636607,3550803,False,tuberculose
2033-03-01,,217.86760547056585,181.3172057428315,253.88839547779537,3550803,False,tuberculose
2033-04-01,,222.5053666721045,185.45067371344737,259.1131711930563,3550803,False,tuberculose
2033-05-01,,226.12696757337045,188.2599282662863,264.3275781823851,3550803,False,tuberculose
2033-06-01,,229.5089076863195,190.5618655578422,267.26309278144,3550803,False,tuberculose
2033-07-01,,233.77247242118693,194.39141576557572,273.0818918929816,3550803,False,tuberculose
2033-08-01,,235.80611803472206,195.7813181669006,276.0499454106397,3550803,False,tuberculose
2033-09-01,,237.78300465443255,196.20129037459125,278.01677902713703,3550803,False,tuberculose
2033-10-01,,239.30463948786092,197.48726978536348,280.5302679886255,3550803,False,tuberculose
2033-11-01,,236.32059914347633,194.38030987717931,277.9137943628014,3550803,False,tuberculose
2033-12-01,,247.142856952211,203.52465748742802,290.4309087392892,3550803,False,tuberculose
2034-01-01,,249.92427345403803,205.1303653410555,293.5836729319509,3550803,False,tuberculose
2034-02-01,,251.8791356914087,206.61290429598174,296.019500735463,3550803,False,tuberculose
2034-03-01,,255.84999825407115,210.00120026426757,300.86802121311285,3550803,False,tuberculose
2034-04-01,,260.8830750727489,213.54600064421916,306.87303431106045,3550803,False,tuberculose
2034-05-01,,264.824353685783,216.4338741931426,312.20941392410083,3550803,False,tuberculose
2034-06-01,,268.4917410237171,219.21110882181065,316.4381382146303,3550803,False,tuberculose
2034-07-01,,273.1124275072501,222.79185557378509,321.81800140579844,3550803,False,tuberculose
2034-08-01,,275.2761520810123,224.4538596804842,324.9327638729167,3550803,False,tuberculose
2034-09-01,,277.38235391724413,225.14148817410094,327.4434126675667,3550803,False,tuberculose
2034-10-01,,279.0060329900529,226.52107652777616,329.66548488356693,3550803,False,tuberculose
2034-11-01,,275.85703709796906,223.29793911832908,325.85361588838896,3550803,False,tuberculose
2034-12-01,,287.5528598066315,233.1819390137145,340.5181335596391,3550803,False,tuberculose
2035-01-01,,290.4809233090009,235.9274379628062,344.0906367008045,3550803,False,tuberculose
2035-02-01,,292.55051725835096,236.62969331508168,346.27346941082294,3550803,False,tuberculose
2035-03-01,,296.8732605882795,239.8168074197772,352.44882017030375,3550803,False,tuberculose
2035-04-01,,302.3016053804879,244.11957086724564,359.62379507113354,3550803,False,tuberculose
2035-05-01,,306.56553632292054,247.4452934038659,365.0255807960138,3550803,False,tuberculose
2035-06-01,,310.5194380808752,250.43597473591365,370.05735762555713,3550803,False,tuberculose
2035-07-01,,315.4964284825537,254.15166034029497,375.1262055192328,3550803,False,tuberculose
2035-08-01,,317.78611058347565,255.5192726964854,378.12238465359644,3550803,False,tuberculose
2035-09-01,,320.0189203776532,257.34392600748396,381.4637211255107,3550803,False,tuberculose
2035-10-01,,321.7448661514035,258.3427446567356,383.2769189851385,3550803,False,tuberculose
2035-11-01,,318.4498780613324,255.35236739201443,380.2388691760867,3550803,False,tuberculose
2035-12-01,,331.00852980103775,265.40769183700434,394.6990474017708,3550803,False,tuberculose
