ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-10-01,3551603,hiv_aids,4.053341980462892,2.7883530786359536,0.0,5.894151804912758
2007-11-01,3551603,hiv_aids,16.21336792185157,3.6172977892514018,0.5847270500109636,6.440870640625892
2007-12-01,3551603,hiv_aids,4.053341980462892,2.3378861241827757,0.0,5.374824452454203
2008-01-01,3551603,hiv_aids,3.884852958315528,2.474594076331609,0.0,5.5554908684642115
2008-02-01,3551603,hiv_aids,0.0,2.750165683181329,0.0,5.8568482470330405
2008-03-01,3551603,hiv_aids,7.769705916631056,2.6046798819134738,0.0,5.882381302755579
2008-04-01,3551603,hiv_aids,7.769705916631056,2.6933297244588545,0.0,5.495807237356928
2008-05-01,3551603,hiv_aids,3.884852958315528,2.8288168765154427,0.0,5.78289040463061
2008-06-01,3551603,hiv_aids,7.769705916631056,2.283162739640684,0.0,5.219208071555803
2008-07-01,3551603,hiv_aids,0.0,2.732642450269001,0.0,6.002601306401988
2008-08-01,3551603,hiv_aids,3.884852958315528,2.3001226987145453,0.0,5.545949772172286
2008-09-01,3551603,hiv_aids,0.0,2.51885616377986,0.0,5.509254951104485
2008-10-01,3551603,hiv_aids,3.884852958315528,2.7540761997464784,0.0,5.740810590783682
2008-11-01,3551603,hiv_aids,0.0,3.4043169803727227,0.32850178851138084,6.478475259473442
2008-12-01,3551603,hiv_aids,0.0,2.4077299394556793,0.0,5.362807043427846
2009-01-01,3551603,hiv_aids,0.0,2.6427708913172796,0.0,5.51341914679852
2009-02-01,3551603,hiv_aids,0.0,2.794297065786831,0.0,5.818270625023282
2009-03-01,3551603,hiv_aids,0.0,2.3368164454458045,0.0,5.370526214617167
2009-04-01,3551603,hiv_aids,0.0,2.5704178871113217,0.0,5.605512974762069
2009-05-01,3551603,hiv_aids,0.0,2.9602147168658446,0.0,5.842685981335075
2009-06-01,3551603,hiv_aids,0.0,2.601686037123124,0.0,5.55494838130283
2009-07-01,3551603,hiv_aids,0.0,3.2742352987328216,0.13280152294040004,6.111582737829011
2009-08-01,3551603,hiv_aids,0.0,2.808146290967252,0.0,6.051533494857168
2009-09-01,3551603,hiv_aids,0.0,3.163391765338516,0.3031260724843746,6.068001071938339
2009-10-01,3551603,hiv_aids,3.859215807347947,3.530751439751186,0.3933469175928294,6.652426122453905
2009-11-01,3551603,hiv_aids,0.0,3.80610311900675,0.7759941190707319,6.779899401319009
2009-12-01,3551603,hiv_aids,0.0,3.3381577667333495,0.44966110262114195,6.511739700299338
2010-01-01,3551603,hiv_aids,0.0,3.116606656602922,0.0,6.101390449191261
2010-02-01,3551603,hiv_aids,0.0,2.817976774857893,0.0,5.8045930448809395
2010-03-01,3551603,hiv_aids,0.0,2.8031628422118966,0.0,5.87794106076924
2010-04-01,3551603,hiv_aids,0.0,2.6270048927895226,0.0,5.733552805960526
2010-05-01,3551603,hiv_aids,0.0,2.927092513775157,0.1860566530594631,6.045159696329992
2010-06-01,3551603,hiv_aids,0.0,2.2351144024750886,0.0,5.212311165510918
2010-07-01,3551603,hiv_aids,0.0,2.785076510493557,0.0,5.848040640827043
2010-08-01,3551603,hiv_aids,0.0,2.2616276021473594,0.0,5.240397008667632
2010-09-01,3551603,hiv_aids,0.0,2.27493169740721,0.0,5.310449730704457
2010-10-01,3551603,hiv_aids,7.579489900329708,2.6148816940426722,0.0,5.540804310864243
2010-11-01,3551603,hiv_aids,3.789744950164854,2.970814793005116,0.23261377986910062,5.982960343112351
2010-12-01,3551603,hiv_aids,3.789744950164854,2.091204844275868,0.0,4.943510279868691
2011-01-01,3551603,hiv_aids,7.523888345496952,2.3279736869406142,0.0,5.324436715788244
2011-02-01,3551603,hiv_aids,7.523888345496952,2.0648610963354606,0.0,5.09131483013648
2011-03-01,3551603,hiv_aids,0.0,1.9239111953185721,0.0,4.9225986009819955
2011-04-01,3551603,hiv_aids,7.523888345496952,1.9666841192925006,0.0,5.080908911212127
2011-05-01,3551603,hiv_aids,0.0,2.269303600145136,0.0,5.324072388961042
2011-06-01,3551603,hiv_aids,0.0,1.8456177267525486,0.0,4.882156521064269
2011-07-01,3551603,hiv_aids,3.761944172748476,2.1344902690633027,0.0,4.959257173734471
2011-08-01,3551603,hiv_aids,0.0,1.73044228698304,0.0,4.77712886260694
2011-09-01,3551603,hiv_aids,0.0,1.834666096941349,0.0,4.956271571966923
2011-10-01,3551603,hiv_aids,7.523888345496952,2.08911218492467,0.0,5.129133122072782
2011-11-01,3551603,hiv_aids,0.0,2.602791854427841,0.0,5.471215061591372
2011-12-01,3551603,hiv_aids,3.761944172748476,1.7178863521904006,0.0,4.754548919370739
2012-01-01,3551603,hiv_aids,0.0,1.9091177866983569,0.0,4.909149073740012
2012-02-01,3551603,hiv_aids,0.0,1.7393342646007808,0.0,4.615969652058033
2012-03-01,3551603,hiv_aids,0.0,1.4555378508245618,0.0,4.487899864684185
2012-04-01,3551603,hiv_aids,0.0,1.6831882695585034,0.0,4.836784939888916
2012-05-01,3551603,hiv_aids,0.0,1.9130352545120575,0.0,4.8399640110476545
2012-06-01,3551603,hiv_aids,3.735524841240194,1.5877053071384832,0.0,4.821152805862856
2012-07-01,3551603,hiv_aids,3.735524841240194,1.980648820480625,0.0,4.89680454678453
2012-08-01,3551603,hiv_aids,7.471049682480388,1.4639740562238206,0.0,4.3723085175855125
2012-09-01,3551603,hiv_aids,0.0,1.5401271970655523,0.0,4.4330342247248495
2012-10-01,3551603,hiv_aids,3.735524841240194,1.6823811440745349,0.0,4.886191481966032
2012-11-01,3551603,hiv_aids,3.735524841240194,1.9380157885279985,0.0,4.781512394586728
2012-12-01,3551603,hiv_aids,3.735524841240194,1.4556476395191944,0.0,4.735970235625528
2013-01-01,3551603,hiv_aids,0.0,1.4236827075838938,0.0,4.578925041820212
2013-02-01,3551603,hiv_aids,3.586929229886294,1.5082901328978064,0.0,4.5558574660925455
2013-03-01,3551603,hiv_aids,3.586929229886294,1.4486017986984983,0.0,4.634759849963124
2013-04-01,3551603,hiv_aids,3.586929229886294,1.40839695875466,0.0,4.573267621978744
2013-05-01,3551603,hiv_aids,0.0,1.7120303537951922,0.0,4.690798263413521
2013-06-01,3551603,hiv_aids,0.0,1.2234859416113348,0.0,4.375524389018571
2013-07-01,3551603,hiv_aids,0.0,1.7559210366503117,0.0,4.5940392536782015
2013-08-01,3551603,hiv_aids,0.0,1.4155880747340885,0.0,4.432518716353497
2013-09-01,3551603,hiv_aids,0.0,1.540001577726932,0.0,4.650290601733993
2013-10-01,3551603,hiv_aids,0.0,1.8260556872044027,0.0,4.707970597156533
2013-11-01,3551603,hiv_aids,0.0,1.876714901002062,0.0,5.054911332492514
2013-12-01,3551603,hiv_aids,3.586929229886294,1.3315579463801148,0.0,4.312806268628122
2014-01-01,3551603,hiv_aids,0.0,1.0568992734344829,0.0,3.869165424149203
2014-02-01,3551603,hiv_aids,3.558338967370032,1.1412341474784693,0.0,4.282521471832999
2014-03-01,3551603,hiv_aids,3.558338967370032,1.2100486752725779,0.0,4.218776131677716
2014-04-01,3551603,hiv_aids,7.116677934740063,1.237083740621478,0.0,4.067155342426123
2014-05-01,3551603,hiv_aids,7.116677934740063,1.3541307026210831,0.0,4.295254477284983
2014-06-01,3551603,hiv_aids,7.116677934740063,0.9133086097570552,0.0,4.116628368577066
2014-07-01,3551603,hiv_aids,7.116677934740063,1.3112044528019977,0.0,4.243584097693637
2014-08-01,3551603,hiv_aids,0.0,0.8857494545759976,0.0,3.8467458561572667
2014-09-01,3551603,hiv_aids,3.558338967370032,1.008101231297564,0.0,4.033408195510671
2014-10-01,3551603,hiv_aids,0.0,1.039633350399451,0.0,4.239321846155255
2014-11-01,3551603,hiv_aids,7.116677934740063,1.4052856427702445,0.0,4.394026948437426
2014-12-01,3551603,hiv_aids,0.0,0.8808844185183212,0.0,4.020677328564808
2015-01-01,3551603,hiv_aids,0.0,0.4046732450030031,0.0,3.41315168714201
2015-02-01,3551603,hiv_aids,3.530948765933406,1.0783952595303619,0.0,4.182792425531699
2015-03-01,3551603,hiv_aids,0.0,0.7951953221991641,0.0,3.622583359546395
2015-04-01,3551603,hiv_aids,0.0,0.7759098004043642,0.0,3.7864655077082525
2015-05-01,3551603,hiv_aids,0.0,1.0551013270782779,0.0,4.098228732251104
2015-06-01,3551603,hiv_aids,0.0,0.604837806992759,0.0,3.534584122614923
2015-07-01,3551603,hiv_aids,0.0,0.9052862190769256,0.0,3.95537434020064
2015-08-01,3551603,hiv_aids,0.0,0.6568224846207993,0.0,3.603677594104468
2015-09-01,3551603,hiv_aids,0.0,0.8220394941783995,0.0,3.8017298728148265
2015-10-01,3551603,hiv_aids,0.0,0.8092679792295446,0.0,4.035327743987879
2015-11-01,3551603,hiv_aids,0.0,1.2414162120297325,0.0,4.452239985817086
2015-12-01,3551603,hiv_aids,0.0,0.791698067782858,0.0,3.9013914246289096
2016-01-01,3551603,hiv_aids,0.0,0.6091975609959518,0.0,3.6577265479822474
2016-02-01,3551603,hiv_aids,0.0,0.8288890552929324,0.0,3.781496235663499
2016-03-01,3551603,hiv_aids,0.0,0.7784742888724807,0.0,3.709131847652922
2016-04-01,3551603,hiv_aids,0.0,0.64669605100131,0.0,3.695899755423601
2016-05-01,3551603,hiv_aids,0.0,0.962663897677563,0.0,3.7706935088926685
2016-06-01,3551603,hiv_aids,3.504591014228639,0.8257979414696953,0.0,4.025898821504182
2016-07-01,3551603,hiv_aids,0.0,0.9059149549715262,0.0,4.05549530594599
2016-08-01,3551603,hiv_aids,0.0,0.7168196718334577,0.0,4.036560204818943
2016-09-01,3551603,hiv_aids,0.0,0.790329744172968,0.0,3.7508372157223575
2016-10-01,3551603,hiv_aids,0.0,1.070799481612222,0.0,3.942434076343981
2016-11-01,3551603,hiv_aids,3.504591014228639,1.2391879630221505,0.0,4.430754696578037
2016-12-01,3551603,hiv_aids,0.0,0.7835231377477182,0.0,3.668525906565901
2017-01-01,3551603,hiv_aids,0.0,0.656842602785744,0.0,3.7205118899893335
2017-02-01,3551603,hiv_aids,0.0,0.6923918993330307,0.0,3.704302457792159
2017-03-01,3551603,hiv_aids,0.0,0.7142000671057974,0.0,3.800282012016004
2017-04-01,3551603,hiv_aids,0.0,0.7451007699011515,0.0,3.967119383538211
2017-05-01,3551603,hiv_aids,0.0,0.9059228500851991,0.0,3.9642619475824423
2017-06-01,3551603,hiv_aids,0.0,0.5486977408518486,0.0,3.581342076972122
2017-07-01,3551603,hiv_aids,0.0,0.8191123197982889,0.0,3.8383248625438813
2017-08-01,3551603,hiv_aids,0.0,0.5650319431014305,0.0,3.7295768891726397
2017-09-01,3551603,hiv_aids,0.0,0.5992365220022355,0.0,3.6893240585930633
2017-10-01,3551603,hiv_aids,0.0,0.7280881750701487,0.0,3.822095677643507
2017-11-01,3551603,hiv_aids,0.0,0.9566405204321486,0.0,4.0755508653807375
2017-12-01,3551603,hiv_aids,0.0,0.4925586904615429,0.0,3.583153218355754
2018-01-01,3551603,hiv_aids,0.0,0.5171308074309706,0.0,3.543970231169256
2018-02-01,3551603,hiv_aids,0.0,0.533452842132394,0.0,3.7780239941599714
2018-03-01,3551603,hiv_aids,0.0,0.44172551865444537,0.0,3.3027626003611488
2018-04-01,3551603,hiv_aids,0.0,0.4814381649998571,0.0,3.3951761879817877
2018-05-01,3551603,hiv_aids,0.0,0.6164582001263286,0.0,3.4713255377020866
2018-06-01,3551603,hiv_aids,0.0,0.27097332670325375,0.0,3.4798051125242706
2018-07-01,3551603,hiv_aids,0.0,0.5764264581815529,0.0,3.651625297555388
2018-08-01,3551603,hiv_aids,0.0,0.500715603243556,0.0,3.3276188161998523
2018-09-01,3551603,hiv_aids,0.0,0.5060021592612555,0.0,3.529680732937189
2018-10-01,3551603,hiv_aids,0.0,0.6659414103146595,0.0,3.738122177596619
2018-11-01,3551603,hiv_aids,0.0,0.7717090143868057,0.0,3.794673291981697
2018-12-01,3551603,hiv_aids,0.0,0.43036075765112036,0.0,2.9519375295539687
2019-01-01,3551603,hiv_aids,0.0,0.2822651132264058,0.0,3.3059282963236183
2019-02-01,3551603,hiv_aids,0.0,0.3990229315293337,0.0,3.393358051811863
2019-03-01,3551603,hiv_aids,0.0,0.39160567015968745,0.0,3.3127609947281083
2019-04-01,3551603,hiv_aids,0.0,0.38071739192087634,0.0,3.4863552146663093
2019-05-01,3551603,hiv_aids,0.0,0.41997184140634675,0.0,3.4046284636827098
2019-06-01,3551603,hiv_aids,0.0,0.2003203441038905,0.0,3.3269260989469576
2019-07-01,3551603,hiv_aids,0.0,0.43820180355260513,0.0,3.750012137789195
2019-08-01,3551603,hiv_aids,0.0,0.22440903704007892,0.0,3.057154651866717
2019-09-01,3551603,hiv_aids,0.0,0.2576228351226328,0.0,3.091460285853581
2019-10-01,3551603,hiv_aids,0.0,0.2973746409940603,0.0,3.2722539963352317
2019-11-01,3551603,hiv_aids,0.0,0.4188160990208565,0.0,3.3601988656805606
2019-12-01,3551603,hiv_aids,0.0,0.25083523763860716,0.0,2.9289260601923823
2020-01-01,3551603,hiv_aids,0.0,0.16358988923571402,0.0,3.2031733444594708
2020-02-01,3551603,hiv_aids,0.0,0.3216770119244924,0.0,3.1305808666013775
2020-03-01,3551603,hiv_aids,3.395355154149124,0.15771321040773675,0.0,3.141867992433598
2020-04-01,3551603,hiv_aids,0.0,0.15039032056489707,0.0,3.103994508161614
2020-05-01,3551603,hiv_aids,3.395355154149124,0.24113118996991226,0.0,3.1139865433924783
2020-06-01,3551603,hiv_aids,0.0,0.12809263822008038,0.0,3.0051818790420173
2020-07-01,3551603,hiv_aids,0.0,0.24266448703588692,0.0,3.2115238560580197
2020-08-01,3551603,hiv_aids,0.0,0.1758653372307086,0.0,3.3749657661867007
2020-09-01,3551603,hiv_aids,0.0,0.13933803318718824,0.0,3.0506349330074185
2020-10-01,3551603,hiv_aids,0.0,0.19759295376229363,0.0,3.3666724864985667
2020-11-01,3551603,hiv_aids,0.0,0.3292199078183142,0.0,3.4307397127294643
2020-12-01,3551603,hiv_aids,0.0,0.23583128479299678,0.0,3.379075706833837
2021-01-01,3551603,hiv_aids,0.0,0.09935612213621195,0.0,3.128463564266933
2021-02-01,3551603,hiv_aids,0.0,0.18598678276650343,0.0,3.3942015802234433
2021-03-01,3551603,hiv_aids,0.0,0.11645675539364925,0.0,3.0671143537398646
2021-04-01,3551603,hiv_aids,0.0,0.12066263854504343,0.0,2.9482161638426443
2021-05-01,3551603,hiv_aids,0.0,0.18052413805111264,0.0,3.168637409221266
2021-06-01,3551603,hiv_aids,0.0,0.10229598534479928,0.0,3.070702099690726
2021-07-01,3551603,hiv_aids,0.0,0.18121813412517215,0.0,3.1618605270913327
2021-08-01,3551603,hiv_aids,0.0,0.08951923799039722,0.0,3.044379368727158
2021-09-01,3551603,hiv_aids,0.0,0.10193760031639502,0.0,3.225757895352369
2021-10-01,3551603,hiv_aids,0.0,0.22442058205085347,0.0,3.5356654214455374
2021-11-01,3551603,hiv_aids,0.0,0.21164132346844616,0.0,3.3246474918650186
2021-12-01,3551603,hiv_aids,0.0,0.10780047356882125,0.0,3.101730787420239
2022-01-01,3551603,hiv_aids,0.0,0.1166896944796643,0.0,3.016389587188291
2022-02-01,3551603,hiv_aids,0.0,0.11516701938774668,0.0,3.0017076183565927
2022-03-01,3551603,hiv_aids,0.0,0.07941183099215,0.0,3.174044624462095
2022-04-01,3551603,hiv_aids,0.0,0.08480606344594058,0.0,3.061480971074149
2022-05-01,3551603,hiv_aids,0.0,0.12578474058621245,0.0,3.1370455173771665
2022-06-01,3551603,hiv_aids,0.0,0.054858072249787275,0.0,3.182950790178726
2022-07-01,3551603,hiv_aids,0.0,0.08886092611049473,0.0,3.3258502991041237
2022-08-01,3551603,hiv_aids,0.0,0.05410522239051057,0.0,3.0710498151006655
2022-09-01,3551603,hiv_aids,0.0,0.06739971469313025,0.0,2.937592883051842
2022-10-01,3551603,hiv_aids,0.0,0.09538772808896726,0.0,3.240551296160093
2022-11-01,3551603,hiv_aids,0.0,0.10473948256575412,0.0,3.134423144160692
2022-12-01,3551603,hiv_aids,0.0,0.061213052297029086,0.0,3.38247197575841
2023-01-01,3551603,hiv_aids,0.0,0.04021966440027407,0.0,2.8834328124232647
2023-02-01,3551603,hiv_aids,0.0,0.05405997984688304,0.0,3.0020539603999206
2023-03-01,3551603,hiv_aids,0.0,0.03806857557113668,0.0,2.929522861412542
2023-04-01,3551603,hiv_aids,0.0,0.033367335331311705,0.0,2.9228543629329673
2023-05-01,3551603,hiv_aids,0.0,0.029942060366867414,0.0,2.8808387846587333
2023-06-01,3551603,hiv_aids,0.0,0.014248004323407212,0.0,3.01404704909459
2023-07-01,3551603,hiv_aids,0.0,0.015385761281791494,0.0,2.7151662791493187
2023-08-01,3551603,hiv_aids,0.0,0.004084161411021965,0.0,2.9790467540512093
2023-09-01,3551603,hiv_aids,0.0,0.0012907402321257712,0.0,3.109687816954516
2023-10-01,3551603,hiv_aids,0.0,0.0,0.0,3.1501901622575
2023-11-01,3551603,hiv_aids,0.0,0.0,0.0,2.7517182460934175
2023-12-01,3551603,hiv_aids,0.0,0.0,0.0,3.002815984758975
2024-01-01,3551603,hiv_aids,,0.0,0.0,2.682453044812364
2024-02-01,3551603,hiv_aids,,0.0,0.0,3.0822328434800683
2024-03-01,3551603,hiv_aids,,0.0,0.0,3.159232149708353
2024-04-01,3551603,hiv_aids,,0.0,0.0,3.3164842247413437
2024-05-01,3551603,hiv_aids,,0.0,0.0,2.9695449894322885
2024-06-01,3551603,hiv_aids,,0.0,0.0,2.9226082298755256
2024-07-01,3551603,hiv_aids,,0.0,0.0,3.0410603261995983
2024-08-01,3551603,hiv_aids,,0.0,0.0,2.98027842845451
2024-09-01,3551603,hiv_aids,,0.0,0.0,2.9182701718831354
2024-10-01,3551603,hiv_aids,,0.0,0.0,2.9975976516051888
2024-11-01,3551603,hiv_aids,,0.0,0.0,2.7295980083007363
2024-12-01,3551603,hiv_aids,,0.0,0.0,3.0560918115934856
2025-01-01,3551603,hiv_aids,,0.0,0.0,3.0384439445995928
2025-02-01,3551603,hiv_aids,,0.0,0.0,2.8059018028337452
2025-03-01,3551603,hiv_aids,,0.0,0.0,2.98032593154766
2025-04-01,3551603,hiv_aids,,0.0,0.0,2.9464711334735076
2025-05-01,3551603,hiv_aids,,0.0,0.0,3.1240010640963276
2025-06-01,3551603,hiv_aids,,0.0,0.0,2.899966596839929
