ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-11-01,3524501,sifilis,0.0,0.0,0.0,1.3013389709736103e-09
2009-12-01,3524501,sifilis,0.0,0.0,0.0,1.3313708804712493e-09
2010-01-01,3524501,sifilis,0.0,0.0,0.0,1.2179474387231548e-09
2010-02-01,3524501,sifilis,0.0,0.0,0.0,1.2658083250063772e-09
2010-03-01,3524501,sifilis,0.0,0.0,0.0,1.3174556456382648e-09
2010-04-01,3524501,sifilis,0.0,0.0,0.0,1.3441156905625876e-09
2010-05-01,3524501,sifilis,0.0,0.0,0.0,1.1951532883607242e-09
2010-06-01,3524501,sifilis,0.0,0.0,0.0,1.3548031648207792e-09
2010-07-01,3524501,sifilis,0.0,0.0,0.0,1.2513014992226645e-09
2010-08-01,3524501,sifilis,0.0,0.0,0.0,1.1856231966191773e-09
2010-09-01,3524501,sifilis,0.0,0.0,0.0,1.2468592047751207e-09
2010-10-01,3524501,sifilis,0.0,0.0,0.0,1.2604135294867173e-09
2010-11-01,3524501,sifilis,0.0,0.0,0.0,1.2092884592157098e-09
2010-12-01,3524501,sifilis,0.0,0.0,0.0,1.2502103383683718e-09
2011-01-01,3524501,sifilis,0.0,0.0,0.0,1.2511591992197513e-09
2011-02-01,3524501,sifilis,0.0,0.0,0.0,1.3039094792698291e-09
2011-03-01,3524501,sifilis,0.0,0.0,0.0,1.1979904354532155e-09
2011-04-01,3524501,sifilis,0.0,0.0,0.0,1.2778741666897431e-09
2011-05-01,3524501,sifilis,0.0,0.0,0.0,1.3805453095099327e-09
2011-06-01,3524501,sifilis,0.0,0.0,0.0,1.3695884611283296e-09
2011-07-01,3524501,sifilis,0.0,0.0,0.0,1.2437300666375787e-09
2011-08-01,3524501,sifilis,0.0,0.0,0.0,1.1522099612243542e-09
2011-09-01,3524501,sifilis,0.0,0.0,0.0,1.2674051229347328e-09
2011-10-01,3524501,sifilis,0.0,0.0,0.0,1.3339364977580613e-09
2011-11-01,3524501,sifilis,0.0,0.0,0.0,1.1913933280602816e-09
2011-12-01,3524501,sifilis,0.0,0.0,0.0,1.3868355190295257e-09
2012-01-01,3524501,sifilis,0.0,0.0,0.0,1.2446711734255376e-09
2012-02-01,3524501,sifilis,0.0,0.0,0.0,1.2386945414484687e-09
2012-03-01,3524501,sifilis,0.0,0.0,0.0,1.2893962263319698e-09
2012-04-01,3524501,sifilis,0.0,0.0,0.0,1.2581973084685475e-09
2012-05-01,3524501,sifilis,0.0,0.0,0.0,1.2832477888086502e-09
2012-06-01,3524501,sifilis,0.0,0.0,0.0,1.2925860421368275e-09
2012-07-01,3524501,sifilis,0.0,0.0,0.0,1.2638682047716455e-09
2012-08-01,3524501,sifilis,0.0,0.0,0.0,1.3081435315561602e-09
2012-09-01,3524501,sifilis,0.0,0.0,0.0,1.2416011543044933e-09
2012-10-01,3524501,sifilis,0.0,0.0,0.0,1.218392044792553e-09
2012-11-01,3524501,sifilis,0.0,0.0,0.0,1.2601787225569637e-09
2012-12-01,3524501,sifilis,0.0,0.0,0.0,1.3673248613720926e-09
2013-01-01,3524501,sifilis,0.0,0.0,0.0,1.2913505789907021e-09
2013-02-01,3524501,sifilis,0.0,0.0,0.0,1.252092474655559e-09
2013-03-01,3524501,sifilis,0.0,0.0,0.0,1.3226165211377455e-09
2013-04-01,3524501,sifilis,0.0,0.0,0.0,1.2769289196192717e-09
2013-05-01,3524501,sifilis,0.0,0.0,0.0,1.2756475561590833e-09
2013-06-01,3524501,sifilis,0.0,0.0,0.0,1.2487322168564978e-09
2013-07-01,3524501,sifilis,0.0,0.0,0.0,1.3376619343043942e-09
2013-08-01,3524501,sifilis,0.0,0.0,0.0,1.1815229966960357e-09
2013-09-01,3524501,sifilis,0.0,0.0,0.0,1.2360972816480033e-09
2013-10-01,3524501,sifilis,0.0,0.0,0.0,1.3299590233951076e-09
2013-11-01,3524501,sifilis,0.0,0.0,0.0,1.2223998426005158e-09
2013-12-01,3524501,sifilis,0.0,0.0,0.0,1.2984543047394154e-09
2014-01-01,3524501,sifilis,0.0,0.0,0.0,1.2064810915424787e-09
2014-02-01,3524501,sifilis,0.0,0.0,0.0,1.217701417325183e-09
2014-03-01,3524501,sifilis,0.0,0.0,0.0,1.3300777676135622e-09
2014-04-01,3524501,sifilis,0.0,0.0,0.0,1.2369616121044517e-09
2014-05-01,3524501,sifilis,0.0,0.0,0.0,1.2789703013400802e-09
2014-06-01,3524501,sifilis,0.0,0.0,0.0,1.2212627282944517e-09
2014-07-01,3524501,sifilis,0.0,0.0,0.0,1.2115191811863106e-09
2014-08-01,3524501,sifilis,0.0,0.0,0.0,1.2557913823109735e-09
2014-09-01,3524501,sifilis,0.0,0.0,0.0,1.2499765753973972e-09
2014-10-01,3524501,sifilis,0.0,0.0,0.0,1.2239128778918934e-09
2014-11-01,3524501,sifilis,0.0,0.0,0.0,1.3769186031570529e-09
2014-12-01,3524501,sifilis,0.0,0.0,0.0,1.2132033698301511e-09
2015-01-01,3524501,sifilis,0.0,0.0,0.0,1.2734770738207655e-09
2015-02-01,3524501,sifilis,0.0,0.0,0.0,1.2544688663416215e-09
2015-03-01,3524501,sifilis,0.0,0.0,0.0,1.1778452857852566e-09
2015-04-01,3524501,sifilis,0.0,0.0,0.0,1.290048181466169e-09
2015-05-01,3524501,sifilis,0.0,0.0,0.0,1.3219591620424072e-09
2015-06-01,3524501,sifilis,0.0,0.0,0.0,1.2694406332032944e-09
2015-07-01,3524501,sifilis,0.0,0.0,0.0,1.2651013977177933e-09
2015-08-01,3524501,sifilis,0.0,0.0,0.0,1.3213806608753997e-09
2015-09-01,3524501,sifilis,0.0,0.0,0.0,1.287627890519778e-09
2015-10-01,3524501,sifilis,0.0,0.0,0.0,1.1861771088997206e-09
2015-11-01,3524501,sifilis,0.0,0.0,0.0,1.3278382379728904e-09
2015-12-01,3524501,sifilis,0.0,0.0,0.0,1.3721099416871784e-09
2016-01-01,3524501,sifilis,0.0,0.0,0.0,1.3524832176978361e-09
2016-02-01,3524501,sifilis,0.0,0.0,0.0,1.4497387761937517e-09
2016-03-01,3524501,sifilis,0.0,0.0,0.0,1.2150472132375907e-09
2016-04-01,3524501,sifilis,0.0,0.0,0.0,1.3169490508161981e-09
2016-05-01,3524501,sifilis,0.0,0.0,0.0,1.229736696892388e-09
2016-06-01,3524501,sifilis,0.0,0.0,0.0,1.1851100749319262e-09
2016-07-01,3524501,sifilis,0.0,0.0,0.0,1.2542157000816368e-09
2016-08-01,3524501,sifilis,0.0,0.0,0.0,1.3429655087263454e-09
2016-09-01,3524501,sifilis,0.0,0.0,0.0,1.2985728216404873e-09
2016-10-01,3524501,sifilis,0.0,0.0,0.0,1.2728568172833767e-09
2016-11-01,3524501,sifilis,0.0,0.0,0.0,1.316308410072619e-09
2016-12-01,3524501,sifilis,0.0,0.0,0.0,1.3935010292308116e-09
2017-01-01,3524501,sifilis,0.0,0.0,0.0,1.1957666172515619e-09
2017-02-01,3524501,sifilis,0.0,0.0,0.0,1.2506897643407586e-09
2017-03-01,3524501,sifilis,0.0,0.0,0.0,1.1962295272241263e-09
2017-04-01,3524501,sifilis,0.0,0.0,0.0,1.2638224443267493e-09
2017-05-01,3524501,sifilis,0.0,0.0,0.0,1.3057840451273872e-09
2017-06-01,3524501,sifilis,0.0,0.0,0.0,1.208494970010682e-09
2017-07-01,3524501,sifilis,0.0,0.0,0.0,1.3627949507085943e-09
2017-08-01,3524501,sifilis,0.0,0.0,0.0,1.1968205227769601e-09
2017-09-01,3524501,sifilis,0.0,0.0,0.0,1.2543912285513335e-09
2017-10-01,3524501,sifilis,0.0,0.0,0.0,1.314443761615669e-09
2017-11-01,3524501,sifilis,0.0,0.0,0.0,1.315140016975757e-09
2017-12-01,3524501,sifilis,0.0,0.0,0.0,1.1956713156411428e-09
2018-01-01,3524501,sifilis,0.0,0.0,0.0,1.371288009893237e-09
2018-02-01,3524501,sifilis,0.0,0.0,0.0,1.3104793908372827e-09
2018-03-01,3524501,sifilis,0.0,0.0,0.0,1.2861740498392432e-09
2018-04-01,3524501,sifilis,0.0,0.0,0.0,1.4524772686509571e-09
2018-05-01,3524501,sifilis,0.0,0.0,0.0,1.1693477012533023e-09
2018-06-01,3524501,sifilis,0.0,0.0,0.0,1.2223484123816258e-09
2018-07-01,3524501,sifilis,0.0,0.0,0.0,1.2709393266448215e-09
2018-08-01,3524501,sifilis,0.0,0.0,0.0,1.3461670714469663e-09
2018-09-01,3524501,sifilis,0.0,0.0,0.0,1.2694350226204268e-09
2018-10-01,3524501,sifilis,0.0,0.0,0.0,1.1963196407021615e-09
2018-11-01,3524501,sifilis,0.0,0.0,0.0,1.2748155600537407e-09
2018-12-01,3524501,sifilis,0.0,0.0,0.0,1.2857823864884717e-09
2019-01-01,3524501,sifilis,0.0,0.0,0.0,1.2544886710566808e-09
2019-02-01,3524501,sifilis,0.0,0.0,0.0,1.2559340378971243e-09
2019-03-01,3524501,sifilis,0.0,0.0,0.0,1.2583913906612505e-09
2019-04-01,3524501,sifilis,0.0,0.0,0.0,1.2976576195151197e-09
2019-05-01,3524501,sifilis,0.0,0.0,0.0,1.2618544460948397e-09
2019-06-01,3524501,sifilis,0.0,0.0,0.0,1.1844891591529957e-09
2019-07-01,3524501,sifilis,0.0,0.0,0.0,1.3380946270747961e-09
2019-08-01,3524501,sifilis,0.0,0.0,0.0,1.2356076083604473e-09
2019-09-01,3524501,sifilis,0.0,0.0,0.0,1.2766233678328796e-09
2019-10-01,3524501,sifilis,0.0,0.0,0.0,1.1817418338175287e-09
2019-11-01,3524501,sifilis,0.0,0.0,0.0,1.288443787775767e-09
2019-12-01,3524501,sifilis,0.0,0.0,0.0,1.214677955189584e-09
2020-01-01,3524501,sifilis,0.0,0.0,0.0,1.2280846108975648e-09
2020-02-01,3524501,sifilis,0.0,0.0,0.0,1.2447049616386152e-09
2020-03-01,3524501,sifilis,0.0,0.0,0.0,1.1997095905263578e-09
2020-04-01,3524501,sifilis,0.0,0.0,0.0,1.3013098234087614e-09
2020-05-01,3524501,sifilis,0.0,0.0,0.0,1.2972584588341027e-09
2020-06-01,3524501,sifilis,0.0,0.0,0.0,1.2774030436678862e-09
2020-07-01,3524501,sifilis,0.0,0.0,0.0,1.1879044035344617e-09
2020-08-01,3524501,sifilis,0.0,0.0,0.0,1.2771254034384106e-09
2020-09-01,3524501,sifilis,0.0,0.0,0.0,1.2507614491528134e-09
2020-10-01,3524501,sifilis,0.0,0.0,0.0,1.2909822700203162e-09
2020-11-01,3524501,sifilis,0.0,0.0,0.0,1.330355995605901e-09
2020-12-01,3524501,sifilis,0.0,0.0,0.0,1.1776243580046446e-09
2021-01-01,3524501,sifilis,0.0,0.0,0.0,1.2844639181409877e-09
2021-02-01,3524501,sifilis,0.0,0.0,0.0,1.347071654196253e-09
2021-03-01,3524501,sifilis,0.0,0.0,0.0,1.2676884214413603e-09
2021-04-01,3524501,sifilis,0.0,0.0,0.0,1.371754278491903e-09
2021-05-01,3524501,sifilis,0.0,0.0,0.0,1.2009764450934357e-09
2021-06-01,3524501,sifilis,0.0,0.0,0.0,1.2551466403740456e-09
2021-07-01,3524501,sifilis,0.0,0.0,0.0,1.2795017048455776e-09
2021-08-01,3524501,sifilis,0.0,0.0,0.0,1.297728440930507e-09
2021-09-01,3524501,sifilis,0.0,0.0,0.0,1.2721537274287222e-09
2021-10-01,3524501,sifilis,0.0,0.0,0.0,1.2253818675408677e-09
2021-11-01,3524501,sifilis,0.0,0.0,0.0,1.3902642340472495e-09
2021-12-01,3524501,sifilis,0.0,0.0,0.0,1.2811954721333275e-09
2022-01-01,3524501,sifilis,0.0,0.0,0.0,1.2760540619682916e-09
2022-02-01,3524501,sifilis,0.0,0.0,0.0,1.2244493520996156e-09
2022-03-01,3524501,sifilis,0.0,0.0,0.0,1.312706618248585e-09
2022-04-01,3524501,sifilis,0.0,0.0,0.0,1.2938108511439874e-09
2022-05-01,3524501,sifilis,0.0,0.0,0.0,1.1860359095218091e-09
2022-06-01,3524501,sifilis,0.0,0.0,0.0,1.3459669829089645e-09
2022-07-01,3524501,sifilis,0.0,0.0,0.0,1.2350675398769351e-09
2022-08-01,3524501,sifilis,0.0,0.0,0.0,1.2983633621773426e-09
2022-09-01,3524501,sifilis,0.0,0.0,0.0,1.2987968714200913e-09
2022-10-01,3524501,sifilis,0.0,0.0,0.0,1.2996875652752273e-09
2022-11-01,3524501,sifilis,0.0,0.0,0.0,1.3277774299969343e-09
2022-12-01,3524501,sifilis,0.0,0.0,0.0,1.2564900945169875e-09
2023-01-01,3524501,sifilis,0.0,0.0,0.0,1.2287789326597562e-09
2023-02-01,3524501,sifilis,0.0,0.0,0.0,1.2261003599912615e-09
2023-03-01,3524501,sifilis,0.0,0.0,0.0,1.260560536734046e-09
2023-04-01,3524501,sifilis,0.0,0.0,0.0,1.3210885772159803e-09
2023-05-01,3524501,sifilis,0.0,0.0,0.0,1.3332102698310498e-09
2023-06-01,3524501,sifilis,0.0,0.0,0.0,1.2796790563836656e-09
2023-07-01,3524501,sifilis,0.0,0.0,0.0,1.270963612011899e-09
2023-08-01,3524501,sifilis,0.0,0.0,0.0,1.2130416889016417e-09
2023-09-01,3524501,sifilis,0.0,0.0,0.0,1.2125907723187917e-09
2023-10-01,3524501,sifilis,0.0,0.0,0.0,1.2832764496048728e-09
2023-11-01,3524501,sifilis,0.0,0.0,0.0,1.2587573415679463e-09
2023-12-01,3524501,sifilis,0.0,0.0,0.0,1.2328635104558222e-09
2024-01-01,3524501,sifilis,,0.0,0.0,1.323937359861143e-09
2024-02-01,3524501,sifilis,,0.0,0.0,1.1655341249645345e-09
2024-03-01,3524501,sifilis,,0.0,0.0,1.2169360332933547e-09
2024-04-01,3524501,sifilis,,0.0,0.0,1.2628715362292747e-09
2024-05-01,3524501,sifilis,,0.0,0.0,1.2907013308957328e-09
2024-06-01,3524501,sifilis,,0.0,0.0,1.296419038553618e-09
2024-07-01,3524501,sifilis,,0.0,0.0,1.3015787260815965e-09
2024-08-01,3524501,sifilis,,0.0,0.0,1.3560028994199278e-09
2024-09-01,3524501,sifilis,,0.0,0.0,1.2582787906129891e-09
2024-10-01,3524501,sifilis,,0.0,0.0,1.3599991000277138e-09
2024-11-01,3524501,sifilis,,0.0,0.0,1.437481672648601e-09
2024-12-01,3524501,sifilis,,0.0,0.0,1.4023429992155357e-09
2025-01-01,3524501,sifilis,,0.0,0.0,1.4276151337252688e-09
2025-02-01,3524501,sifilis,,0.0,0.0,1.4270109979944809e-09
2025-03-01,3524501,sifilis,,0.0,0.0,1.4809538617917888e-09
2025-04-01,3524501,sifilis,,0.0,0.0,1.4537399145748537e-09
2025-05-01,3524501,sifilis,,0.0,0.0,1.4337707546275572e-09
2025-06-01,3524501,sifilis,,0.0,0.0,1.6056140651821057e-09
2025-07-01,3524501,sifilis,,0.0,0.0,1.5308988261305348e-09
2025-08-01,3524501,sifilis,,0.0,0.0,1.6496818579081405e-09
2025-09-01,3524501,sifilis,,0.0,0.0,1.5385444320496663e-09
2025-10-01,3524501,sifilis,,0.0,0.0,1.7526018511506782e-09
2025-11-01,3524501,sifilis,,0.0,0.0,1.686351720516183e-09
2025-12-01,3524501,sifilis,,0.0,0.0,1.6639912887300184e-09
2026-01-01,3524501,sifilis,,0.0,0.0,1.7401645556658891e-09
2026-02-01,3524501,sifilis,,0.0,0.0,1.8139500836139127e-09
2026-03-01,3524501,sifilis,,0.0,0.0,1.8805612171928596e-09
2026-04-01,3524501,sifilis,,0.0,0.0,1.9784685719459037e-09
2026-05-01,3524501,sifilis,,0.0,0.0,2.0118992594019803e-09
2026-06-01,3524501,sifilis,,0.0,0.0,1.9777716327623865e-09
2026-07-01,3524501,sifilis,,0.0,0.0,2.0628162242091832e-09
2026-08-01,3524501,sifilis,,0.0,0.0,2.2099246817139177e-09
2026-09-01,3524501,sifilis,,0.0,0.0,2.20950435811842e-09
2026-10-01,3524501,sifilis,,0.0,0.0,2.263151304966387e-09
2026-11-01,3524501,sifilis,,0.0,0.0,2.3480208197642976e-09
2026-12-01,3524501,sifilis,,0.0,0.0,2.4334702703445162e-09
2027-01-01,3524501,sifilis,,0.0,0.0,2.6914792250402246e-09
2027-02-01,3524501,sifilis,,0.0,0.0,2.708664060791619e-09
2027-03-01,3524501,sifilis,,0.0,0.0,2.57396455944905e-09
2027-04-01,3524501,sifilis,,0.0,0.0,2.8929423152224006e-09
2027-05-01,3524501,sifilis,,0.0,0.0,2.7948020968802736e-09
2027-06-01,3524501,sifilis,,0.0,0.0,2.962226097865618e-09
2027-07-01,3524501,sifilis,,0.0,0.0,2.9071316511759896e-09
2027-08-01,3524501,sifilis,,0.0,0.0,3.1235269323626843e-09
2027-09-01,3524501,sifilis,,0.0,0.0,3.157094529822126e-09
2027-10-01,3524501,sifilis,,0.0,0.0,3.254572044649699e-09
2027-11-01,3524501,sifilis,,0.0,0.0,3.278413802149955e-09
2027-12-01,3524501,sifilis,,0.0,0.0,3.429504347069461e-09
2028-01-01,3524501,sifilis,,0.0,0.0,3.521567921725526e-09
2028-02-01,3524501,sifilis,,0.0,0.0,3.786521558863615e-09
2028-03-01,3524501,sifilis,,0.0,0.0,3.737057479083309e-09
2028-04-01,3524501,sifilis,,0.0,0.0,3.763357531654155e-09
2028-05-01,3524501,sifilis,,0.0,0.0,3.999346536482078e-09
