ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.07857100830764985,0.0,1.7205225065573881,0.0,3539004
2003-02-01,0.08393762587575601,0.0,1.6808016865580948,0.0,3539004
2003-03-01,0.08251707968891527,0.0,1.8463018115481795,0.0,3539004
2003-04-01,0.08652596755262275,0.0,1.6677712142913446,0.0,3539004
2003-05-01,0.08392571606533385,0.0,1.6904761861190871,9.909820632246555,3539004
2003-06-01,0.08379856350972814,0.0,1.6305384731785695,0.0,3539004
2003-07-01,0.08539584714139593,0.0,1.7550241026881892,0.0,3539004
2003-08-01,0.08679460510696577,0.0,1.693397074687145,0.0,3539004
2003-09-01,0.08805515347900299,0.0,1.6972815115036326,0.0,3539004
2003-10-01,0.08897289172064572,0.0,1.8035087114186499,0.0,3539004
2003-11-01,0.08968143671630872,0.0,1.8431332293812415,0.0,3539004
2003-12-01,0.09007287144788279,0.0,1.7325270608628565,0.0,3539004
2004-01-01,0.09063659650609042,0.0,1.8277666271865096,0.0,3539004
2004-02-01,0.0966562533560321,0.0,1.5480228327877663,0.0,3539004
2004-03-01,0.09486587935772478,0.0,1.7853391191783607,0.0,3539004
2004-04-01,0.09937690841062059,0.0,1.7308086899150799,0.0,3539004
2004-05-01,0.09628258069277998,0.0,1.7371861131017916,0.0,3539004
2004-06-01,0.09590024902714878,0.0,1.63819304571993,0.0,3539004
2004-07-01,0.09752431915022228,0.0,1.7363886499851815,0.0,3539004
2004-08-01,0.09898184637675465,0.0,1.7295212303825924,0.0,3539004
2004-09-01,0.10031089997558859,0.0,1.7126075789735682,0.0,3539004
2004-10-01,0.1012919795963075,0.0,1.7186668263808305,0.0,3539004
2004-11-01,0.10198672763726792,0.0,1.6370627081817704,0.0,3539004
2004-12-01,0.1022862867657421,0.0,1.6633934930353635,0.0,3539004
2005-01-01,0.1026641392866132,0.0,1.75228841869701,0.0,3539004
2005-02-01,0.1093464403399862,0.0,1.8447631202680697,0.0,3539004
2005-03-01,0.10721992947953342,0.0,1.7347507744350377,0.0,3539004
2005-04-01,0.11215532722218689,0.0,1.7088527114071992,0.0,3539004
2005-05-01,0.10851458016254432,0.0,1.7471180113380869,0.0,3539004
2005-06-01,0.1079845711488203,0.0,1.7322081824874331,0.0,3539004
2005-07-01,0.10971086418365122,0.0,1.7757225664276834,0.0,3539004
2005-08-01,0.11121906085900435,0.0,1.8051162038350557,0.0,3539004
2005-09-01,0.11257039523845387,0.0,1.895463780316621,0.0,3539004
2005-10-01,0.11351998931070104,0.0,1.757239210031963,0.0,3539004
2005-11-01,0.11416092989422633,0.0,1.7449297015407348,0.0,3539004
2005-12-01,0.11437919095497952,0.0,1.7165572893140333,0.0,3539004
2006-01-01,0.11472586922585941,0.0,1.7337449370778715,0.0,3539004
2006-02-01,0.122068078770812,0.0,1.7627161121053792,0.0,3539004
2006-03-01,0.11957696543773938,0.0,1.7817447960705557,0.0,3539004
2006-04-01,0.12492883545775871,0.0,1.677264745223027,0.0,3539004
2006-05-01,0.12074128883807246,0.0,1.7649238596509085,0.0,3539004
2006-06-01,0.12007164833505868,0.0,1.7480092039913495,0.0,3539004
2006-07-01,0.1219040432899587,0.0,1.7299357123183159,0.0,3539004
2006-08-01,0.12346137205681679,0.0,1.784782019223341,0.0,3539004
2006-09-01,0.12483126863996157,0.0,1.73877358250456,0.0,3539004
2006-10-01,0.1257433431050347,0.0,1.876749383576793,0.0,3539004
2006-11-01,0.1263287490592657,0.0,1.6536520912106683,0.0,3539004
2006-12-01,0.12646789612859582,0.0,1.7354048837700877,0.0,3539004
2007-01-01,0.12679399931715923,0.0,1.768068550771175,0.0,3539004
2007-02-01,0.13479211171993327,0.0,1.7339152863608622,0.0,3539004
2007-03-01,0.13193708038238977,0.0,1.8270771675802713,0.0,3539004
2007-04-01,0.13769664681027038,0.0,1.8581996021955904,0.0,3539004
2007-05-01,0.1329631386970992,0.0,1.8059823746612926,0.0,3539004
2007-06-01,0.13216208812247165,0.0,1.632179426588855,0.0,3539004
2007-07-01,0.13410398892972267,0.0,1.713401756101654,0.0,3539004
2007-08-01,0.13570858545777137,0.0,1.7929448018478056,0.0,3539004
2007-09-01,0.13709313869968096,0.0,1.7863118518219938,0.0,3539004
2007-10-01,0.137961759183875,0.0,1.790549865752164,0.0,3539004
2007-11-01,0.13849020077033494,0.0,1.7258739159077034,0.0,3539004
2007-12-01,0.13855288203612276,0.0,1.7489447752692,0.0,3539004
2008-01-01,0.13886918456220873,0.0,1.6381997180507628,0.0,3539004
2008-02-01,0.14751791998423242,0.0,1.7265460862873747,9.307520476545047,3539004
2008-03-01,0.1442694074201226,0.0,1.6944624450666748,0.0,3539004
2008-04-01,0.15056403864828524,0.0,1.7622694715140925,0.0,3539004
2008-05-01,0.14535684041255276,0.0,1.7467104515100136,0.0,3539004
2008-06-01,0.1442566714135769,0.0,1.904893153178991,0.0,3539004
2008-07-01,0.14619571393578068,0.0,1.8882457759729667,0.0,3539004
2008-08-01,0.14786302183637717,0.0,1.7545187797591706,0.0,3539004
2008-09-01,0.1493347205386947,0.0,1.6383305282191336,0.0,3539004
2008-10-01,0.15030342775376457,0.0,1.7081265166446424,0.0,3539004
2008-11-01,0.1508328465121946,0.0,1.7662061023652933,0.0,3539004
2008-12-01,0.1507987763049559,0.0,1.7541104453209644,0.0,3539004
2009-01-01,0.15087071182488704,0.0,1.7651961056926246,0.0,3539004
2009-02-01,0.16018422076663905,0.0,1.73973101701588,0.0,3539004
2009-03-01,0.15662879863467943,0.0,1.7206051035784637,0.0,3539004
2009-04-01,0.16333806185982197,0.0,1.8557222652454988,0.0,3539004
2009-05-01,0.15757609507583425,0.0,1.7587117502489125,0.0,3539004
2009-06-01,0.15634255018170243,0.0,1.751814106880937,0.0,3539004
2009-07-01,0.15839424675948288,0.0,1.924382477475676,0.0,3539004
2009-08-01,0.1601113500069546,0.0,1.8464953845102263,0.0,3539004
2009-09-01,0.16159940980524137,0.0,1.694066804613279,0.0,3539004
2009-10-01,0.16252432820446558,0.0,1.684659592027121,0.0,3539004
2009-11-01,0.16299465569391758,0.0,1.802905004961145,0.0,3539004
2009-12-01,0.16288026568075986,0.0,1.7400499147764532,0.0,3539004
2010-01-01,0.16294014661049158,0.0,1.7597810755388112,0.0,3539004
2010-02-01,0.17291456105721045,0.0,1.9376643440517716,0.0,3539004
2010-03-01,0.16899131912998083,0.0,1.8430199200201984,0.0,3539004
2010-04-01,0.17610607313636087,0.0,1.8822537249681095,0.0,3539004
2010-05-01,0.16979050454958486,0.0,1.8816279088346417,0.0,3539004
2010-06-01,0.16843198577902332,0.0,1.824077336749658,0.0,3539004
2010-07-01,0.17059967403972545,0.0,1.7880359859504518,0.0,3539004
2010-08-01,0.17236459468478862,0.0,1.835057127549727,0.0,3539004
2010-09-01,0.17386499939109612,0.0,1.889773071586382,0.0,3539004
2010-10-01,0.17474014263263368,0.0,1.828396240587131,0.0,3539004
2010-11-01,0.17515000772983572,0.0,1.7663255976619765,0.0,3539004
2010-12-01,0.17495813229557455,0.0,1.7830446993865225,0.0,3539004
2011-01-01,0.1750169506123852,0.0,1.7852255269247248,0.0,3539004
2011-02-01,0.18564655765575133,0.0,1.7536971927128222,0.0,3539004
2011-03-01,0.18135704402511496,0.0,1.680231046889488,0.0,3539004
2011-04-01,0.1888672896900392,0.0,1.7847358780378846,0.0,3539004
2011-05-01,0.18200052830877506,0.0,1.700313538784057,0.0,3539004
2011-06-01,0.18052558204536368,0.0,1.7750998820144668,0.0,3539004
2011-07-01,0.18281210163838285,0.0,1.7894170108977159,0.0,3539004
2011-08-01,0.18462253850383795,0.0,2.0120393380742176,0.0,3539004
2011-09-01,0.18613109844902645,0.0,1.791573610080202,0.0,3539004
2011-10-01,0.1869506030406937,0.0,1.7730562791713373,0.0,3539004
2011-11-01,0.18729894290360546,0.0,1.9269320720436092,0.0,3539004
2011-12-01,0.18703287238812735,0.0,1.8400964026905686,0.0,3539004
2012-01-01,0.18710175406536333,0.0,1.7651805408498413,0.0,3539004
2012-02-01,0.19837956871429493,0.0,1.7855388008330197,0.0,3539004
2012-03-01,0.19367291961144217,0.0,1.807949189120881,0.0,3539004
2012-04-01,0.20175115411866246,0.0,1.8630200319393333,0.0,3539004
2012-05-01,0.19443108753030341,0.0,1.847601081252046,0.0,3539004
2012-06-01,0.1926130829663706,0.0,1.7871516217325647,0.0,3539004
2012-07-01,0.19486709936007776,0.0,1.8715436904032452,0.0,3539004
2012-08-01,0.19674418949563255,0.0,1.777461425699709,0.0,3539004
2012-09-01,0.19835853325249064,0.0,1.8965328293185955,0.0,3539004
2012-10-01,0.19931486803856288,0.0,1.8156610914428613,0.0,3539004
2012-11-01,0.19967895751493434,0.0,1.8540786287701874,0.0,3539004
2012-12-01,0.1993112580006801,0.0,1.858168285796917,0.0,3539004
2013-01-01,0.19907727654338797,0.0,1.8364968924157523,0.0,3539004
2013-02-01,0.21102199291955243,0.0,1.8917261266352534,0.0,3539004
2013-03-01,0.20603765972480517,0.0,1.8300737282645723,0.0,3539004
2013-04-01,0.21452078811555556,0.0,1.807278864722607,0.0,3539004
2013-05-01,0.20663760192924796,0.0,1.6761468563898407,0.0,3539004
2013-06-01,0.20470052113155413,0.0,1.809833270500959,0.0,3539004
2013-07-01,0.2070776210627343,0.0,1.7935291126973774,0.0,3539004
2013-08-01,0.2090036307065619,0.0,1.8314884446448982,0.0,3539004
2013-09-01,0.2106284157594053,0.0,1.8780221283966667,0.0,3539004
2013-10-01,0.21152865835389184,0.0,1.8721816947623806,0.0,3539004
2013-11-01,0.21182837263961996,0.0,1.8477349352986865,0.0,3539004
2013-12-01,0.21138133147821048,0.0,1.814536000512763,0.0,3539004
2014-01-01,0.2111544149812704,0.0,1.8537331634531626,0.0,3539004
2014-02-01,0.2237610336917853,0.0,1.7282904980190326,0.0,3539004
2014-03-01,0.21840566331420674,0.0,1.7935697194340836,0.0,3539004
2014-04-01,0.2272833010239947,0.0,1.8830675713830203,0.0,3539004
2014-05-01,0.21883971092942345,0.0,1.8556339528825831,0.0,3539004
2014-06-01,0.21679231407552987,0.0,1.893025462076439,0.0,3539004
2014-07-01,0.21929529563041095,0.0,1.854480237251005,0.0,3539004
2014-08-01,0.2212678081683838,0.0,1.7849551482436952,0.0,3539004
2014-09-01,0.2228987210273457,0.0,1.88469066393023,0.0,3539004
2014-10-01,0.22373693310433015,0.0,1.8510023740268686,0.0,3539004
2014-11-01,0.2239712574306094,0.0,1.8689499692935576,0.0,3539004
2014-12-01,0.2234483596051535,0.0,1.90554125113879,0.0,3539004
2015-01-01,0.22323989313737827,0.0,1.8187409004551465,0.0,3539004
2015-02-01,0.23650099433628274,0.0,1.9545880809540563,0.0,3539004
2015-03-01,0.23077699866794352,0.0,1.861718274521271,0.0,3539004
2015-04-01,0.24003792324458353,0.0,1.9090570290378086,0.0,3539004
2015-05-01,0.23103790897794968,0.0,1.8130987565507408,0.0,3539004
2015-06-01,0.22888906714249493,0.0,1.7727549110325054,0.0,3539004
2015-07-01,0.23152020545239702,0.0,1.8075513531654879,0.0,3539004
2015-08-01,0.23353648261144716,0.0,1.8393356365091387,0.0,3539004
2015-09-01,0.23516904923101417,0.0,1.8556051798472704,0.0,3539004
2015-10-01,0.23593943793310454,0.0,1.7289252385459906,0.0,3539004
2015-11-01,0.23610767640903277,0.0,1.806836574695773,0.0,3539004
2015-12-01,0.23551285446223363,0.0,1.8713078618952426,0.0,3539004
2016-01-01,0.23533431563288973,0.0,1.9742719092557857,0.0,3539004
2016-02-01,0.24924120939254907,0.0,1.9524307503330585,0.0,3539004
2016-03-01,0.24307642426926698,0.0,1.8717923099124818,0.0,3539004
2016-04-01,0.2529382621019659,0.0,1.660513049976242,0.0,3539004
2016-05-01,0.24350532776543676,0.0,1.8512213884540967,0.0,3539004
2016-06-01,0.24096948803801674,0.0,1.7528687300659473,0.0,3539004
2016-07-01,0.24353847855399682,0.0,1.8902368514971433,0.0,3539004
2016-08-01,0.24562535113680867,0.0,1.9272235379743117,0.0,3539004
2016-09-01,0.24738234001990247,0.0,1.9565534088180745,0.0,3539004
2016-10-01,0.24832630246483448,0.0,1.8037498594390173,0.0,3539004
2016-11-01,0.24852506276784336,0.0,1.885128647838029,0.0,3539004
2016-12-01,0.24782373407132283,0.0,1.913921343393897,0.0,3539004
2017-01-01,0.2472838357600484,0.0,1.8281480633465321,0.0,3539004
2017-02-01,0.2618597593628832,0.0,1.8521719105082857,0.0,3539004
2017-03-01,0.2554465153470828,0.0,1.8548122399454094,0.0,3539004
2017-04-01,0.2657035088003234,0.0,1.9479912296468753,8.83158173628897,3539004
2017-05-01,0.2556991035290236,0.0,1.8917699343790026,0.0,3539004
2017-06-01,0.2530584867779467,0.0,1.9018940357521907,0.0,3539004
2017-07-01,0.2557609899049056,0.0,1.8886274292953156,0.0,3539004
2017-08-01,0.2578959057951143,0.0,1.8940261412102672,0.0,3539004
2017-09-01,0.2596574159599289,0.0,1.8808077346591434,0.0,3539004
2017-10-01,0.26053298262983365,0.0,1.8511362059574286,0.0,3539004
2017-11-01,0.26066208360589965,0.0,1.8075381757343434,0.0,3539004
2017-12-01,0.25988239121549045,0.0,1.8008139147433755,0.0,3539004
2018-01-01,0.25936867720292794,0.0,1.7755395547940525,0.0,3539004
2018-02-01,0.27460749970993636,0.0,1.878486213353435,0.0,3539004
2018-03-01,0.2678200009022688,0.0,1.8867848188808671,8.801267382503081,3539004
2018-04-01,0.27846052172670327,0.0,1.9255262363879795,0.0,3539004
2018-05-01,0.2678889100952822,0.0,1.7665496970974883,0.0,3539004
2018-06-01,0.2651526349253897,0.0,1.8099804573817249,0.0,3539004
2018-07-01,0.2679909093973677,0.0,1.9632380554588325,0.0,3539004
2018-08-01,0.27017101345716404,0.0,1.8619692098666945,0.0,3539004
2018-09-01,0.2719324341082759,0.0,1.8752492899472097,0.0,3539004
2018-10-01,0.2727337146996865,0.0,1.8341391182893625,0.0,3539004
2018-11-01,0.27279249794967647,0.0,1.9003219386273362,0.0,3539004
2018-12-01,0.27193857747119987,0.0,1.8088546949311595,0.0,3539004
2019-01-01,0.27146282567876023,0.0,1.7596588111728941,0.0,3539004
2019-02-01,0.28735541986395624,0.0,1.8956655745033932,0.0,3539004
2019-03-01,0.2801969419244057,0.0,1.9726119470300594,0.0,3539004
2019-04-01,0.29120854438107724,0.0,1.920068264519013,0.0,3539004
2019-05-01,0.28007527716405906,0.0,1.9143580730490366,0.0,3539004
2019-06-01,0.27725253933425054,0.0,1.9278404080456897,0.0,3539004
2019-07-01,0.28022829569027935,0.0,1.8706114421024278,0.0,3539004
2019-08-01,0.2824504124849342,0.0,1.9952514844499434,0.0,3539004
2019-09-01,0.28420698514065246,0.0,2.089496835219297,0.0,3539004
2019-10-01,0.28492825738592925,0.0,1.8840753944152364,0.0,3539004
2019-11-01,0.28491639387477774,0.0,1.9589579773704182,0.0,3539004
2019-12-01,0.28399281997330844,0.0,1.8532442127914885,0.0,3539004
2020-01-01,0.28356686007281307,0.0,1.9383119046329986,0.0,3539004
2020-02-01,0.30010283132511556,0.0,1.8799957483731626,8.71763577717723,3539004
2020-03-01,0.29247991009685465,0.0,1.8340489951055816,0.0,3539004
2020-04-01,0.30412534988634415,0.0,1.9013557036722928,8.71763577717723,3539004
2020-05-01,0.2925795479962776,0.0,1.8684855911086127,0.0,3539004
2020-06-01,0.289325872747215,0.0,1.8626584854692392,0.0,3539004
2020-07-01,0.2922098366189591,0.0,1.903552177543308,0.0,3539004
2020-08-01,0.29450649102993437,0.0,1.9496744621818944,0.0,3539004
2020-09-01,0.2964061244436757,0.0,1.938799146855143,0.0,3539004
2020-10-01,0.2973377140382779,0.0,1.9542015617079755,0.0,3539004
2020-11-01,0.2973711447148169,0.0,1.9863948584779536,0.0,3539004
2020-12-01,0.29633618648562937,0.0,1.9463986478879043,0.0,3539004
2021-01-01,0.29549037094629627,0.0,1.991335615759076,0.0,3539004
2021-02-01,0.31269749991236295,0.0,1.9426866714219653,0.0,3539004
2021-03-01,0.3048553453189111,0.0,1.905355540346251,0.0,3539004
2021-04-01,0.31688620235818976,0.0,1.9656281350183065,0.0,3539004
2021-05-01,0.3047605786107906,0.0,1.9442265970232204,0.0,3539004
2021-06-01,0.30141642615813063,0.0,1.9382524264809593,0.0,3539004
2021-07-01,0.30444433217895916,0.0,1.9489853527736931,0.0,3539004
2021-08-01,0.30678815407165855,0.0,1.9860474558888326,0.0,3539004
2021-09-01,0.30868638914321594,0.0,2.0377584317233848,0.0,3539004
2021-10-01,0.30953727977615225,0.0,1.9162339115448657,0.0,3539004
2021-11-01,0.30949576740727724,0.0,2.017297216034229,0.0,3539004
2021-12-01,0.3083834238482256,0.0,1.990056208508975,0.0,3539004
2022-01-01,0.3075829123522318,0.0,1.9050050560709626,0.0,3539004
2022-02-01,0.3254539370426686,0.0,2.062791587518089,0.0,3539004
2022-03-01,0.31723431059545454,0.0,1.950772994326665,0.0,3539004
2022-04-01,0.3296377135909557,0.0,2.0096184822477854,0.0,3539004
2022-05-01,0.3169380816696718,0.0,1.9841399736018388,0.0,3539004
2022-06-01,0.3135129286200352,0.0,1.83845055953191,0.0,3539004
2022-07-01,0.3166864958683351,0.0,1.9418194664163981,0.0,3539004
2022-08-01,0.31907419138288146,0.0,1.9600000917928855,0.0,3539004
2022-09-01,0.32096611980254286,0.0,2.0672012675146116,0.0,3539004
2022-10-01,0.32173046897679874,0.0,1.9314822862496972,0.0,3539004
2022-11-01,0.3216137112975818,0.0,1.9746949853215778,0.0,3539004
2022-12-01,0.32042876839761253,0.0,1.8903744829467473,0.0,3539004
2023-01-01,0.3196857321550113,0.0,1.9605626328286767,0.0,3539004
2023-02-01,0.33820981866976924,0.0,1.8472050317371091,0.0,3539004
2023-03-01,0.32961685988479134,0.0,1.8638065295919057,0.0,3539004
2023-04-01,0.3423791400957788,0.0,1.9372312732696364,0.0,3539004
2023-05-01,0.32911262170264005,0.0,2.1191713968184427,0.0,3539004
2023-06-01,0.32561598893157523,0.0,2.1130408202002275,0.0,3539004
2023-07-01,0.3289363638823912,0.0,1.9583019791479626,0.0,3539004
2023-08-01,0.33136432095589524,0.0,1.9699202088688834,0.0,3539004
2023-09-01,0.3332449003317849,0.0,1.9307762450143657,0.0,3539004
2023-10-01,0.33391705685474665,0.0,1.9077992804063233,0.0,3539004
2023-11-01,0.3337250921254775,0.0,2.0197037186093447,0.0,3539004
2023-12-01,0.332472767067282,0.0,1.9551023004049906,0.0,3539004
2024-01-01,0.3317993868769069,0.0,1.8739337703221044,,3539004
2024-02-01,0.35096443538529837,0.0,1.9048887628389088,,3539004
2024-03-01,0.34188337922298245,0.0,1.8598532495350535,,3539004
2024-04-01,0.35531242109567557,0.0,2.1761312780781683,,3539004
2024-05-01,0.34165375301296336,0.0,1.9301970716028871,,3539004
2024-06-01,0.3376822431538479,0.0,2.11649251136737,,3539004
2024-07-01,0.340881180959354,0.0,1.928768616741335,,3539004
2024-08-01,0.3433876177709598,0.0,1.8911381689645768,,3539004
2024-09-01,0.3454298963104282,0.0,1.9058010692617635,,3539004
2024-10-01,0.3463491136707437,0.0,1.9532739636931713,,3539004
2024-11-01,0.34621721539226114,0.0,1.9386801417865929,,3539004
2024-12-01,0.3448486283140107,0.0,1.9159581432421788,,3539004
2025-01-01,0.3436968962362725,0.0,2.1226013180312484,,3539004
2025-02-01,0.363535230682314,0.0,1.9457428298870083,,3539004
2025-03-01,0.35426416636274094,0.0,2.0419233573193463,,3539004
2025-04-01,0.3680688873288825,0.0,2.004850077440485,,3539004
2025-05-01,0.3538220460747718,0.0,1.9371478684406607,,3539004
2025-06-01,0.3497743584604581,0.0,1.9294984291124389,,3539004
2025-07-01,0.35312766774713594,0.0,1.9814477921172127,,3539004
2025-08-01,0.3556803960489964,0.0,1.9952366638748316,,3539004
2025-09-01,0.3577153564463506,0.0,1.851795572579153,,3539004
2025-10-01,0.35854157146764876,0.0,2.0520121574485244,,3539004
2025-11-01,0.35832944620775603,0.0,1.997696503899247,,3539004
2025-12-01,0.3568844519321559,0.0,1.9651853017698153,,3539004
2026-01-01,0.3557971434090407,0.0,2.0206867135046167,,3539004
2026-02-01,0.37630037051234,0.0,1.9534532146188543,,3539004
2026-03-01,0.3666486168813102,0.0,1.9426336929347632,,3539004
2026-04-01,0.3808149023241196,0.0,2.077139435186389,,3539004
2026-05-01,0.3659872506121302,0.0,2.0815875424863877,,3539004
2026-06-01,0.3618732200956222,0.0,1.8905162373952438,,3539004
2026-07-01,0.3653820804711615,0.0,1.918976162476636,,3539004
2026-08-01,0.3679773678126207,0.0,1.9624904149592055,,3539004
2026-09-01,0.3699998043779785,0.0,1.975855200187017,,3539004
2026-10-01,0.3707272225044905,0.0,1.9608499050917434,,3539004
2026-11-01,0.37043492427823926,0.0,2.0414729341970665,,3539004
2026-12-01,0.3689189593240244,0.0,2.0961435967377673,,3539004
2027-01-01,0.36790863863126094,0.0,2.016297463755028,,3539004
2027-02-01,0.38906421747557984,0.0,2.0620003987896935,,3539004
2027-03-01,0.3790367778451774,0.0,2.05619682339531,,3539004
2027-04-01,0.39354973581048025,0.0,2.0345553295314973,,3539004
2027-05-01,0.37814996624122144,0.0,2.0205789686532074,,3539004
2027-06-01,0.37397943852890275,0.0,2.01915386558519,,3539004
2027-07-01,0.37764443207450293,0.0,1.9542614902290083,,3539004
2027-08-01,0.38027822942685824,0.0,2.0199558041570236,,3539004
2027-09-01,0.3822828155229175,0.0,2.0857990107641915,,3539004
2027-10-01,0.3829058563235641,0.0,2.0583182279228076,,3539004
2027-11-01,0.38253379037617385,0.0,1.919394555305359,,3539004
2027-12-01,0.38095271416125465,0.0,2.035926775398401,,3539004
2028-01-01,0.3800319136810021,0.0,2.0480458557895993,,3539004
2028-02-01,0.40182603944548095,0.0,2.0677542446099233,,3539004
2028-03-01,0.391286848349111,0.0,1.9946839103567449,,3539004
2028-04-01,0.4064994923050075,0.0,2.0966899478753893,,3539004
2028-05-01,0.3907279580296492,0.0,2.0522695135441493,,3539004
2028-06-01,0.3860386135604814,0.0,2.0647492020446196,,3539004
2028-07-01,0.38955252529975015,0.0,1.97705895253316,,3539004
2028-08-01,0.3922687445119842,0.0,1.9631402410781957,,3539004
2028-09-01,0.3944536681771814,0.0,1.9879001646122374,,3539004
2028-10-01,0.3953605133032088,0.0,1.93526139453681,,3539004
2028-11-01,0.3950632860697008,0.0,2.0593076348679795,,3539004
2028-12-01,0.3933610701423911,0.0,1.9928377654827552,,3539004
2029-01-01,0.39190342152624996,0.0,2.008408771859605,,3539004
2029-02-01,0.41437296145226615,0.0,2.024972052207615,,3539004
2029-03-01,0.40367298740656976,0.0,2.0104965056073074,,3539004
2029-04-01,0.4192515722995774,0.0,2.0929400615530303,,3539004
2029-05-01,0.40288351353875346,0.0,2.084194002055813,,3539004
2029-06-01,0.3981322907627855,0.0,1.9597553727272812,,3539004
2029-07-01,0.4018110033153095,0.0,2.101113278838316,,3539004
2029-08-01,0.4045726380263354,0.0,2.0585152091006393,,3539004
2029-09-01,0.406744323749485,0.0,2.158515126609448,,3539004
2029-10-01,0.40754586315914443,0.0,2.051344865883241,,3539004
2029-11-01,0.40716312500823176,0.0,2.129440984558682,,3539004
2029-12-01,0.40538548001608726,0.0,1.9285243720332117,,3539004
2030-01-01,0.40401137446584917,0.0,2.0907079260223846,,3539004
2030-02-01,0.4271468039820079,0.0,2.1141737248813803,,3539004
2030-03-01,0.41606292316716614,0.0,1.8933938073017724,,3539004
2030-04-01,0.4319920910572844,0.0,2.07773169204463,,3539004
2030-05-01,0.41503641955458986,0.0,2.1729166363114505,,3539004
2030-06-01,0.4102335115712092,0.0,2.1090934113072297,,3539004
2030-07-01,0.4140776650739886,0.0,2.081353428209889,,3539004
2030-08-01,0.4168805442423589,0.0,2.091448341657949,,3539004
2030-09-01,0.4190334889534136,0.0,2.0527218894628083,,3539004
2030-10-01,0.4197239760321817,0.0,1.930269957982079,,3539004
2030-11-01,0.4192561372588974,0.0,1.9709371409717213,,3539004
2030-12-01,0.4174091502504359,0.0,2.1293351284890956,,3539004
2031-01-01,0.4161315451075113,0.0,2.01467871467265,,3539004
