ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3544905,sifilis,,0.0,0.0,3.9785754645192225e-09
2028-08-01,3544905,sifilis,,0.0,0.0,4.101681064593731e-09
2028-09-01,3544905,sifilis,,0.0,0.0,4.044641262902543e-09
2028-10-01,3544905,sifilis,,0.0,0.0,4.467390428502528e-09
2028-11-01,3544905,sifilis,,0.0,0.0,4.474399860756139e-09
2028-12-01,3544905,sifilis,,0.0,0.0,4.595012779837544e-09
2029-01-01,3544905,sifilis,,0.0,0.0,4.5947291573177414e-09
2029-02-01,3544905,sifilis,,0.0,0.0,4.869785744934877e-09
2029-03-01,3544905,sifilis,,0.0,0.0,4.670729780946785e-09
2029-04-01,3544905,sifilis,,0.0,0.0,5.0772047233531794e-09
2029-05-01,3544905,sifilis,,0.0,0.0,5.131420764808262e-09
2029-06-01,3544905,sifilis,,0.0,0.0,5.0047997771542855e-09
2029-07-01,3544905,sifilis,,0.0,0.0,5.490873393882841e-09
2029-08-01,3544905,sifilis,,0.0,0.0,5.620337961176489e-09
2029-09-01,3544905,sifilis,,0.0,0.0,5.723063443338199e-09
2029-10-01,3544905,sifilis,,0.0,0.0,5.456215759462269e-09
2029-11-01,3544905,sifilis,,0.0,0.0,5.7886356445834644e-09
2029-12-01,3544905,sifilis,,0.0,0.0,6.020667032634794e-09
2030-01-01,3544905,sifilis,,0.0,0.0,6.02826165109787e-09
2030-02-01,3544905,sifilis,,0.0,0.0,6.055746507779935e-09
2030-03-01,3544905,sifilis,,0.0,0.0,6.703175080990383e-09
2030-04-01,3544905,sifilis,,0.0,0.0,6.326972678276789e-09
2030-05-01,3544905,sifilis,,0.0,0.0,6.748531184767592e-09
2030-06-01,3544905,sifilis,,0.0,0.0,6.7425996482203475e-09
2030-07-01,3544905,sifilis,,0.0,0.0,7.094249193574069e-09
2030-08-01,3544905,sifilis,,0.0,0.0,6.794791170099722e-09
2030-09-01,3544905,sifilis,,0.0,0.0,6.894002981786119e-09
2030-10-01,3544905,sifilis,,0.0,0.0,7.097291875382359e-09
2030-11-01,3544905,sifilis,,0.0,0.0,7.24081110683199e-09
2030-12-01,3544905,sifilis,,0.0,0.0,7.316901372388019e-09
2031-01-01,3544905,sifilis,,0.0,0.0,7.289484012901189e-09
2031-02-01,3544905,sifilis,,0.0,0.0,7.3886487092103754e-09
2031-03-01,3544905,sifilis,,0.0,0.0,7.929119771323684e-09
2031-04-01,3544905,sifilis,,0.0,0.0,8.120521837972864e-09
2031-05-01,3544905,sifilis,,0.0,0.0,8.178364346211495e-09
2031-06-01,3544905,sifilis,,0.0,0.0,8.205336336622132e-09
2031-07-01,3544905,sifilis,,0.0,0.0,8.390099051554168e-09
2031-08-01,3544905,sifilis,,0.0,0.0,8.46701697250869e-09
2031-09-01,3544905,sifilis,,0.0,0.0,8.559301690262998e-09
2031-10-01,3544905,sifilis,,0.0,0.0,8.890540938673151e-09
2031-11-01,3544905,sifilis,,0.0,0.0,9.11721364230358e-09
2031-12-01,3544905,sifilis,,0.0,0.0,8.928238066463428e-09
2032-01-01,3544905,sifilis,,0.0,0.0,9.007699841411494e-09
2032-02-01,3544905,sifilis,,0.0,0.0,9.213071657627783e-09
2032-03-01,3544905,sifilis,,0.0,0.0,9.37081737004397e-09
2032-04-01,3544905,sifilis,,0.0,0.0,9.676369230325724e-09
2032-05-01,3544905,sifilis,,0.0,0.0,9.62808272984985e-09
2032-06-01,3544905,sifilis,,0.0,0.0,1.0010924342015882e-08
2032-07-01,3544905,sifilis,,0.0,0.0,9.83574354836293e-09
2032-08-01,3544905,sifilis,,0.0,0.0,1.0175910480786908e-08
2032-09-01,3544905,sifilis,,0.0,0.0,1.0544562136435829e-08
2032-10-01,3544905,sifilis,,0.0,0.0,1.031966114397749e-08
2032-11-01,3544905,sifilis,,0.0,0.0,1.0739209969195867e-08
2032-12-01,3544905,sifilis,,0.0,0.0,1.0888616199023147e-08
2033-01-01,3544905,sifilis,,0.0,0.0,1.1127447794778437e-08
2033-02-01,3544905,sifilis,,0.0,0.0,1.1211545449067564e-08
2033-03-01,3544905,sifilis,,0.0,0.0,1.0857307925910734e-08
2033-04-01,3544905,sifilis,,0.0,0.0,1.1521787799954162e-08
2033-05-01,3544905,sifilis,,0.0,0.0,1.1333929690310585e-08
2033-06-01,3544905,sifilis,,0.0,0.0,1.1844988925799771e-08
2033-07-01,3544905,sifilis,,0.0,0.0,1.1700961707666518e-08
2033-08-01,3544905,sifilis,,0.0,0.0,1.190840285286962e-08
2033-09-01,3544905,sifilis,,0.0,0.0,1.2065096873615642e-08
2033-10-01,3544905,sifilis,,0.0,0.0,1.2220353336670265e-08
2033-11-01,3544905,sifilis,,0.0,0.0,1.2664913773484489e-08
2033-12-01,3544905,sifilis,,0.0,0.0,1.243958647223166e-08
