date,y_true,y_pred
2012-11-01,0.0,0.10637765
2012-12-01,0.0,-0.013484221
2013-01-01,0.0,0.057144325
2013-02-01,0.0,0.11434723
2013-03-01,0.0,0.059876237
2013-04-01,1.025588431362494,0.8043231
2013-05-01,0.0,0.10501484
2013-06-01,0.0,-0.0012614558
2013-07-01,1.025588431362494,0.9669288
2013-08-01,0.0,0.033632953
2013-09-01,0.0,-0.0024148305
2013-10-01,1.025588431362494,0.91614944
2013-11-01,0.0,0.032655716
2013-12-01,0.0,0.055142716
2014-01-01,0.0,0.20878585
2014-02-01,0.0,0.007567456
2014-03-01,0.0,0.09651574
2014-04-01,1.015640869388584,0.85509086
2014-05-01,0.0,0.0699777
2014-06-01,0.0,0.01120333
2014-07-01,1.015640869388584,0.86836576
2014-08-01,0.0,0.06950774
2014-09-01,0.0,0.07971468
2014-10-01,1.015640869388584,0.96055156
2014-11-01,2.031281738777168,1.9470636
2014-12-01,2.031281738777168,1.6314715
2015-01-01,0.0,0.0667329
2015-02-01,0.0,0.038184173
2015-03-01,0.0,0.04364455
2015-04-01,2.012315370064797,1.8774371
2015-05-01,1.006157685032398,0.9787606
2015-06-01,0.0,0.03272027
2015-07-01,0.0,0.057148576
2015-08-01,0.0,0.051809985
2015-09-01,1.006157685032398,0.9429061
2015-10-01,0.0,0.09964789
2015-11-01,0.0,0.056895915
2015-12-01,0.0,0.04541875
2016-01-01,0.0,0.152355
2016-02-01,0.0,0.19396934
2016-03-01,0.997048735742203,0.9187091
2016-04-01,0.997048735742203,0.9795402
2016-05-01,1.994097471484406,1.5879484
2016-06-01,0.0,0.04777331
2016-07-01,0.0,0.05125172
2016-08-01,0.997048735742203,0.90590847
2016-09-01,1.994097471484406,1.7626052
2016-10-01,0.0,0.19043466
2016-11-01,0.0,-0.011087168
2016-12-01,0.0,0.0631949
2017-01-01,1.976597090449083,1.7766417
2017-02-01,0.0,0.06388643
2017-03-01,0.0,-0.0070631923
2017-04-01,0.0,0.07734632
2017-05-01,0.0,0.23783435
2017-06-01,0.9882985452245414,0.941095
2017-07-01,0.9882985452245414,0.9758548
2017-08-01,0.0,0.04751488
2017-09-01,0.0,0.025156248
2017-10-01,0.9882985452245414,0.90258497
2017-11-01,0.0,0.19304332
2017-12-01,2.964895635673624,2.64987
2018-01-01,0.0,0.02579468
2018-02-01,1.95289614498301,1.7347913
2018-03-01,0.9764480724915048,0.8947297
2018-04-01,0.0,0.0661464
2018-05-01,0.9764480724915048,0.880044
2018-06-01,0.0,0.15411507
2018-07-01,0.0,0.09668272
2018-08-01,0.9764480724915048,0.8845992
2018-09-01,0.0,0.08475781
2018-10-01,0.0,0.092265606
2018-11-01,0.0,0.04879383
2018-12-01,1.95289614498301,1.7106403
2019-01-01,0.0,0.209758
2019-02-01,2.901606522811463,2.6644597
2019-03-01,0.9672021742704876,0.9046207
2019-04-01,0.0,0.22905006
2019-05-01,0.9672021742704876,0.98583055
2019-06-01,0.9672021742704876,0.89315724
2019-07-01,0.9672021742704876,0.9026065
2019-08-01,0.0,0.052167647
2019-09-01,0.0,0.027971512
2019-10-01,0.0,0.06704397
2019-11-01,0.9672021742704876,0.9504512
2019-12-01,0.0,0.03835301
2020-01-01,0.0,0.09936879
2020-02-01,0.0,0.11372759
2020-03-01,0.9583501044601614,0.918765
2020-04-01,0.9583501044601614,0.8941883
2020-05-01,0.0,0.29164073
2020-06-01,1.916700208920323,1.541378
2020-07-01,0.9583501044601614,0.9442259
2020-08-01,0.0,0.063665845
2020-09-01,0.0,0.14089084
2020-10-01,1.916700208920323,1.8313316
2020-11-01,1.916700208920323,1.8675
2020-12-01,0.9583501044601614,0.9684769
2021-01-01,0.0,0.40190098
2021-02-01,0.0,0.7541147
2021-03-01,1.899822366608722,1.042394
2021-04-01,0.9499111833043612,0.802276
2021-05-01,0.9499111833043612,0.11744849
2021-06-01,0.9499111833043612,0.37286562
2021-07-01,1.899822366608722,0.5284766
2021-08-01,0.0,0.8360124
2021-09-01,0.0,0.1619081
2021-10-01,0.0,0.6887239
2021-11-01,0.0,0.68357176
2021-12-01,1.899822366608722,0.9246366
2022-01-01,2.050945485868986,0.15742172
2022-02-01,0.0,0.18836853
2022-03-01,0.0,0.42137438
2022-04-01,1.025472742934493,0.33295494
2022-05-01,1.025472742934493,0.45780492
2022-06-01,1.025472742934493,0.42476177
2022-07-01,1.025472742934493,0.35626125
2022-08-01,1.025472742934493,0.11347357
2022-09-01,0.0,0.47097188
2022-10-01,1.025472742934493,0.43663797
2022-11-01,0.0,0.43472934
2022-12-01,1.025472742934493,0.2695984
