ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,1.2307279959982473,3552908,Taciba,tuberculose
2028-09-01,,0.0,0.0,1.1910810369923028,3552908,Taciba,tuberculose
2028-10-01,,0.0,0.0,1.3287622886515045,3552908,Taciba,tuberculose
2028-11-01,,0.0,0.0,1.2030769375985697,3552908,Taciba,tuberculose
2028-12-01,,0.0,0.0,1.3468473289194247,3552908,Taciba,tuberculose
2029-01-01,,0.0,0.0,1.3669036546274,3552908,Taciba,tuberculose
2029-02-01,,0.0,0.0,1.2241444946231104,3552908,Taciba,tuberculose
2029-03-01,,0.0,0.0,1.2605223084959751,3552908,Taciba,tuberculose
2029-04-01,,0.0,0.0,1.2009194106890204,3552908,Taciba,tuberculose
2029-05-01,,0.0,0.0,1.330343220218959,3552908,Taciba,tuberculose
2029-06-01,,0.0,0.0,1.2467547536584647,3552908,Taciba,tuberculose
2029-07-01,,0.0,0.0,1.242478397463374,3552908,Taciba,tuberculose
2029-08-01,,0.0,0.0,1.1534489116094113,3552908,Taciba,tuberculose
2029-09-01,,0.0,0.0,1.2373015815952875,3552908,Taciba,tuberculose
2029-10-01,,0.0,0.0,1.2883145014096775,3552908,Taciba,tuberculose
2029-11-01,,0.0,0.0,1.2673622717993807,3552908,Taciba,tuberculose
2029-12-01,,0.0,0.0,1.3302893989519404,3552908,Taciba,tuberculose
2030-01-01,,0.0,0.0,1.272871678108858,3552908,Taciba,tuberculose
2030-02-01,,0.0,0.0,1.145728445898257,3552908,Taciba,tuberculose
2030-03-01,,0.0,0.0,1.265710794627323,3552908,Taciba,tuberculose
2030-04-01,,0.0,0.0,1.24567171853118,3552908,Taciba,tuberculose
2030-05-01,,0.0,0.0,1.332796139274685,3552908,Taciba,tuberculose
2030-06-01,,0.0,0.0,1.161545318214031,3552908,Taciba,tuberculose
2030-07-01,,0.0,0.0,1.1957038541381095,3552908,Taciba,tuberculose
2030-08-01,,0.0,0.0,1.2057719206945332,3552908,Taciba,tuberculose
2030-09-01,,0.0,0.0,1.2393539701427818,3552908,Taciba,tuberculose
2030-10-01,,0.0,0.0,1.3512697105972384,3552908,Taciba,tuberculose
2030-11-01,,0.0,0.0,1.1576619695505228,3552908,Taciba,tuberculose
2030-12-01,,0.0,0.0,1.2939267469153715,3552908,Taciba,tuberculose
2031-01-01,,0.0,0.0,1.2422721208705132,3552908,Taciba,tuberculose
2031-02-01,,0.0,0.0,1.2546341870631506,3552908,Taciba,tuberculose
2031-03-01,,0.0,0.0,1.2290998426965112,3552908,Taciba,tuberculose
2031-04-01,,0.0,0.0,1.2176660085930897,3552908,Taciba,tuberculose
2031-05-01,,0.0,0.0,1.2440140210672113,3552908,Taciba,tuberculose
2031-06-01,,0.0,0.0,1.2161203022777498,3552908,Taciba,tuberculose
2031-07-01,,0.0,0.0,1.1512012343521179,3552908,Taciba,tuberculose
2031-08-01,,0.0,0.0,1.186044603145028,3552908,Taciba,tuberculose
2031-09-01,,0.0,0.0,1.2381552797414594,3552908,Taciba,tuberculose
2031-10-01,,0.0,0.0,1.279065922488099,3552908,Taciba,tuberculose
2031-11-01,,0.0,0.0,1.1685757933609766,3552908,Taciba,tuberculose
2031-12-01,,0.0,0.0,1.2286595067258679,3552908,Taciba,tuberculose
2032-01-01,,0.0,0.0,1.2182345214377006,3552908,Taciba,tuberculose
2032-02-01,,0.0,0.0,1.3004176340593703,3552908,Taciba,tuberculose
2032-03-01,,0.0,0.0,1.177512062551859,3552908,Taciba,tuberculose
2032-04-01,,0.0,0.0,1.2475412492276803,3552908,Taciba,tuberculose
2032-05-01,,0.0,0.0,1.2874731981873653,3552908,Taciba,tuberculose
2032-06-01,,0.0,0.0,1.2023901234038545,3552908,Taciba,tuberculose
2032-07-01,,0.0,0.0,1.2320799008184993,3552908,Taciba,tuberculose
2032-08-01,,0.0,0.0,1.2072226066320915,3552908,Taciba,tuberculose
2032-09-01,,0.0,0.0,1.2393510087920898,3552908,Taciba,tuberculose
2032-10-01,,0.0,0.0,1.2173550561509823,3552908,Taciba,tuberculose
2032-11-01,,0.0,0.0,1.3099429122585644,3552908,Taciba,tuberculose
2032-12-01,,0.0,0.0,1.2503603815613906,3552908,Taciba,tuberculose
2033-01-01,,0.0,0.0,1.2381922255740236,3552908,Taciba,tuberculose
2033-02-01,,0.0,0.0,1.2487398344754181,3552908,Taciba,tuberculose
2033-03-01,,0.0,0.0,1.2268146917855443,3552908,Taciba,tuberculose
2033-04-01,,0.0,0.0,1.2211381248878577,3552908,Taciba,tuberculose
2033-05-01,,0.0,0.0,1.2078527547672095,3552908,Taciba,tuberculose
2033-06-01,,0.0,0.0,1.2486835942361687,3552908,Taciba,tuberculose
2033-07-01,,0.0,0.0,1.2261139119942819,3552908,Taciba,tuberculose
2033-08-01,,0.0,0.0,1.2569548716437098,3552908,Taciba,tuberculose
2033-09-01,,0.0,0.0,1.339379390704049,3552908,Taciba,tuberculose
2033-10-01,,0.0,0.0,1.234973740861726,3552908,Taciba,tuberculose
2033-11-01,,0.0,0.0,1.350031151924865,3552908,Taciba,tuberculose
2033-12-01,,0.0,0.0,1.1999868485564718,3552908,Taciba,tuberculose
2034-01-01,,0.0,0.0,1.2421587520806194,3552908,Taciba,tuberculose
2034-02-01,,0.0,0.0,1.2362298187412897,3552908,Taciba,tuberculose
2034-03-01,,0.0,0.0,1.2932584907696956,3552908,Taciba,tuberculose
2034-04-01,,0.0,0.0,1.2684346301545812,3552908,Taciba,tuberculose
2034-05-01,,0.0,0.0,1.1842003003335264,3552908,Taciba,tuberculose
2034-06-01,,0.0,0.0,1.1620251377098845,3552908,Taciba,tuberculose
2034-07-01,,0.0,0.0,1.1340842971526321,3552908,Taciba,tuberculose
2034-08-01,,0.0,0.0,1.2063725913889973,3552908,Taciba,tuberculose
2034-09-01,,0.0,0.0,1.135858857755954,3552908,Taciba,tuberculose
2034-10-01,,0.0,0.0,1.1597759056341514,3552908,Taciba,tuberculose
2034-11-01,,0.0,0.0,1.2885166549045268,3552908,Taciba,tuberculose
2034-12-01,,0.0,0.0,1.2836523821748331,3552908,Taciba,tuberculose
2035-01-01,,0.0,0.0,1.2650289855212922,3552908,Taciba,tuberculose
2035-02-01,,0.0,0.0,1.2585713241456449,3552908,Taciba,tuberculose
2035-03-01,,0.0,0.0,1.1962376929487404,3552908,Taciba,tuberculose
2035-04-01,,0.0,0.0,1.2271668612582067,3552908,Taciba,tuberculose
2035-05-01,,0.0,0.0,1.0857633863658513,3552908,Taciba,tuberculose
2035-06-01,,0.0,0.0,1.1231658975376357,3552908,Taciba,tuberculose
2035-07-01,,0.0,0.0,1.2250417014117843,3552908,Taciba,tuberculose
2035-08-01,,0.0,0.0,1.12995990699813,3552908,Taciba,tuberculose
2035-09-01,,0.0,0.0,1.1943636101438322,3552908,Taciba,tuberculose
2035-10-01,,0.0,0.0,1.1435067328189497,3552908,Taciba,tuberculose
2035-11-01,,0.0,0.0,1.2310809264466762,3552908,Taciba,tuberculose
2035-12-01,,0.0,0.0,1.2421291637917438,3552908,Taciba,tuberculose
