date,y_true,y_pred
2014-02-01,0.0,0.7373322
2014-03-01,0.0,0.1376496
2014-04-01,0.0,0.17220612
2014-05-01,0.0,0.049056917
2014-06-01,0.0,0.049056917
2014-07-01,0.0,0.049056917
2014-08-01,0.0,0.041899756
2014-09-01,0.0,0.049056917
2014-10-01,0.0,0.11895084
2014-11-01,7.581501137225171,3.8017204
2014-12-01,0.0,0.04828188
2015-01-01,0.0,0.12075707
2015-02-01,0.0,0.07919636
2015-03-01,0.0,0.04828188
2015-04-01,0.0,0.04828188
2015-05-01,0.0,0.61972785
2015-06-01,0.0,0.039452475
2015-07-01,0.0,0.045134723
2015-08-01,0.0,0.045134723
2015-09-01,0.0,0.08981556
2015-10-01,0.0,0.3624886
2015-11-01,0.0,0.05787433
2015-12-01,0.0,0.19825967
2016-01-01,0.0,0.06299707
2016-02-01,0.0,0.06299707
2016-03-01,0.0,0.06299707
2016-04-01,0.0,0.045134723
2016-05-01,0.0,0.08981556
2016-06-01,0.0,0.045134723
2016-07-01,7.634753397465261,3.884357
2016-08-01,0.0,0.08981556
2016-09-01,0.0,0.045134723
2016-10-01,0.0,0.11681183
2016-11-01,0.0,0.24776027
2016-12-01,0.0,0.045134723
2017-01-01,7.661074082586379,4.238122
2017-02-01,0.0,0.19439709
2017-03-01,0.0,0.05159983
2017-04-01,0.0,0.043513685
2017-05-01,0.0,0.03346129
2017-06-01,0.0,0.04559788
2017-07-01,0.0,0.33010003
2017-08-01,0.0,0.25005603
2017-09-01,0.0,0.04559788
2017-10-01,0.0,0.6034511
2017-11-01,0.0,0.30555943
2017-12-01,0.0,0.16393834
2018-01-01,0.0,0.14669941
2018-02-01,0.0,0.1542489
2018-03-01,0.0,0.04559788
2018-04-01,0.0,0.03705935
2018-05-01,0.0,0.03346129
2018-06-01,0.0,0.04559788
2018-07-01,0.0,0.04559788
2018-08-01,0.0,0.04559788
2018-09-01,0.0,0.04559788
2018-10-01,0.0,0.06148473
2018-11-01,0.0,0.04559788
2018-12-01,7.76156473144986,3.5582547
2019-01-01,0.0,0.56587064
2019-02-01,0.0,0.3304356
2019-03-01,0.0,0.23208214
2019-04-01,0.0,0.4154825
2019-05-01,0.0,0.40184763
2019-06-01,0.0,0.23104544
2019-07-01,0.0,0.4331157
2019-08-01,0.0,0.06475624
2019-09-01,0.0,0.1515063
2019-10-01,7.793017456359102,5.3569145
2019-11-01,0.0,0.19651186
2019-12-01,0.0,0.23897327
2020-01-01,0.0,0.013398716
2020-02-01,0.0,0.3987079
2020-03-01,7.824726134585289,4.842763
2020-04-01,0.0,0.9303667
2020-05-01,0.0,0.22462074
2020-06-01,0.0,0.04666052
2020-07-01,7.824726134585289,4.7586274
2020-08-01,0.0,0.28356063
2020-09-01,7.824726134585289,5.0595975
2020-10-01,0.0,0.2958408
2020-11-01,0.0,0.47293934
2020-12-01,0.0,0.42329946
2021-01-01,0.0,1.6921877
2021-02-01,0.0,0.7386746
2021-03-01,0.0,0.90171754
2021-04-01,0.0,0.5865688
2021-05-01,0.0,0.48599392
2021-06-01,0.0,0.6101487
2021-07-01,7.854842510407666,0.48599392
2021-08-01,0.0,1.2610128
2021-09-01,7.854842510407666,2.1880915
2021-10-01,0.0,1.9823682
2021-11-01,0.0,0.8418766
2021-12-01,0.0,1.6436977
2022-01-01,0.0,2.6601324
2022-02-01,0.0,0.93246824
2022-03-01,0.0,3.1674297
2022-04-01,7.302468234263181,1.1017238
2022-05-01,0.0,0.87011105
2022-06-01,0.0,0.994266
2022-07-01,0.0,0.87011105
2022-08-01,0.0,1.1274717
2022-09-01,0.0,0.28057694
2022-10-01,0.0,0.5683083
2022-11-01,0.0,0.5475826
2022-12-01,0.0,0.2647876
