date,y_true,y_pred
2009-04-01,0.0,0.00067158224
2009-05-01,0.0,0.0010201767
2009-06-01,0.0,0.0010201767
2009-07-01,0.0,0.0020357892
2009-08-01,0.0,0.0017742378
2009-09-01,0.0,0.0010025267
2009-10-01,0.0,0.0010201767
2009-11-01,0.0,0.0010201767
2009-12-01,0.0,0.001966565
2010-01-01,0.0,0.0012112085
2010-02-01,0.0,-0.007951723
2010-03-01,0.0,0.00094672403
2010-04-01,0.0,0.000613578
2010-05-01,0.0,0.0009621726
2010-06-01,0.0,0.0009445226
2010-07-01,0.0,0.0012003753
2010-08-01,0.0,0.0009621726
2010-09-01,0.0,0.0009445226
2010-10-01,0.0,0.004222502
2010-11-01,0.0,0.0009621726
2010-12-01,0.0,0.0009621726
2011-01-01,0.0,0.0009621726
2011-02-01,0.0,-0.009152559
2011-03-01,0.0,0.0018326738
2011-04-01,0.0,0.013357977
2011-05-01,0.0,0.0009621726
2011-06-01,0.0,0.0009445226
2011-07-01,0.0,0.0019253569
2011-08-01,0.0,0.0009445226
2011-09-01,0.0,0.0009445226
2011-10-01,0.0,0.0009445226
2011-11-01,0.0,0.004756555
2011-12-01,0.0,0.0009621726
2012-01-01,0.0,0.0009621726
2012-02-01,0.0,0.0009621726
2012-03-01,0.0,0.0009621726
2012-04-01,0.0,0.000613578
2012-05-01,0.0,0.0009621726
2012-06-01,0.0,0.0009890554
2012-07-01,0.0,0.00022204295
2012-08-01,0.0,0.0009445226
2012-09-01,0.0,0.0009621726
2012-10-01,0.0,0.0009445226
2012-11-01,0.0,0.0009621726
2012-12-01,0.0,0.0009621726
2013-01-01,0.0,0.001806568
2013-02-01,0.0,0.0009621726
2013-03-01,0.0,0.0009621726
2013-04-01,0.0,0.000613578
2013-05-01,0.0,0.0009621726
2013-06-01,0.0,0.0009445226
2013-07-01,0.0,0.07748198
2013-08-01,0.0,0.0017938386
2013-09-01,0.0,0.0009445226
2013-10-01,0.0,0.0009621726
2013-11-01,0.0,0.0009621726
2013-12-01,0.0,0.0009621726
2014-01-01,0.0,0.0009621726
2014-02-01,0.0,0.00094672403
2014-03-01,0.0,0.00094672403
2014-04-01,0.0,0.000613578
2014-05-01,0.0,0.0009621726
2014-06-01,0.0,0.0009621726
2014-07-01,0.0,0.0019196577
2014-08-01,0.0,0.0009445226
2014-09-01,0.0,-0.015090334
2014-10-01,0.0,0.0009621726
2014-11-01,0.0,0.0009621726
2014-12-01,0.0,0.0009621726
2015-01-01,0.0,0.0009490479
2015-02-01,0.0,0.0012626384
2015-03-01,0.0,0.00093359913
2015-04-01,0.0,0.0009882766
2015-05-01,0.0,0.0009490479
2015-06-01,15.8553987632789,12.839248
2015-07-01,0.0,-0.00048134584
2015-08-01,0.0,-0.011494486
2015-09-01,0.0,0.0025112205
2015-10-01,0.0,0.0009621726
2015-11-01,0.0,0.0009621726
2015-12-01,0.0,0.0009621726
2016-01-01,0.0,0.0009621726
2016-02-01,0.0,0.0012844371
2016-03-01,0.0,0.00094672403
2016-04-01,0.0,0.0005981295
2016-05-01,0.0,0.0009445226
2016-06-01,0.0,0.07943538
2016-07-01,0.0,0.0020357892
2016-08-01,0.0,0.0009445226
2016-09-01,0.0,0.0009445226
2016-10-01,0.0,0.0009445226
2016-11-01,0.0,0.0009621726
2016-12-01,0.0,0.0009621726
2017-01-01,0.0,0.0009621726
2017-02-01,0.0,0.28859308
2017-03-01,0.0,0.001275763
2017-04-01,0.0,0.000613578
2017-05-01,0.0,0.0009621726
2017-06-01,0.0,1.0489956
2017-07-01,0.0,0.0020300895
2017-08-01,0.0,0.0010745554
2017-09-01,0.0,0.0009621726
2017-10-01,0.0,0.0009621726
2017-11-01,0.0,0.0009621726
2017-12-01,0.0,0.0009621726
2018-01-01,0.0,0.0009621726
2018-02-01,0.0,0.0009621726
2018-03-01,0.0,0.0009621726
2018-04-01,0.0,0.0009271679
2018-05-01,0.0,0.0009621726
2018-06-01,0.0,0.0009445226
2018-07-01,0.0,-0.009032579
2018-08-01,0.0,0.0009445226
2018-09-01,0.0,0.0009445226
2018-10-01,0.0,0.0009621726
2018-11-01,0.0,0.0009621726
2018-12-01,0.0,0.0009621726
2019-01-01,0.0,0.0009621726
2019-02-01,0.0,0.0009621726
2019-03-01,0.0,0.0009621726
2019-04-01,0.0,0.000613578
2019-05-01,0.0,0.0009621726
2019-06-01,0.0,0.0009445226
2019-07-01,0.0,0.0019241825
2019-08-01,0.0,0.0009542321
2019-09-01,0.0,0.0009490479
2019-10-01,0.0,0.0009490479
2019-11-01,0.0,0.0009490479
2019-12-01,0.0,0.0009490479
2020-01-01,0.0,0.0009490479
2020-02-01,0.0,0.0009490479
2020-03-01,0.0,0.002029278
2020-04-01,0.0,0.0009882766
2020-05-01,0.0,0.0009490479
2020-06-01,0.0,0.00093139795
2020-07-01,0.0,0.0020346153
2020-08-01,0.0,0.00093139795
2020-09-01,0.0,0.00093139795
2020-10-01,0.0,0.0009490479
2020-11-01,0.0,0.0009490479
2020-12-01,0.0,0.0009490479
2021-01-01,0.0,0.0009490479
2021-02-01,0.0,0.0009490479
2021-03-01,0.0,0.0009490479
2021-04-01,0.0,0.0009882766
2021-05-01,0.0,0.0009490479
2021-06-01,0.0,0.0016506809
2021-07-01,0.0,-0.0059041097
2021-08-01,0.0,0.0017611127
2021-09-01,0.0,0.0009490479
2021-10-01,0.0,0.0009490479
2021-11-01,0.0,0.0009490479
2021-12-01,0.0,0.0009490479
2022-01-01,0.0,0.0009490479
2022-02-01,0.0,0.00093359913
2022-03-01,0.0,0.0009490479
2022-04-01,0.0,0.0009882766
2022-05-01,0.0,0.0009490479
2022-06-01,0.0,0.00093139795
2022-07-01,0.0,-0.0008902647
2022-08-01,0.0,0.00093139795
2022-09-01,0.0,0.00093139795
2022-10-01,0.0,0.0009490479
2022-11-01,0.0,0.0009490479
2022-12-01,0.0,0.0009490479
