date,y_true,y_pred
2005-09-01,0.0,0.15635757
2005-10-01,0.0,0.15635757
2005-11-01,0.0,0.15635757
2005-12-01,0.0,0.15635757
2006-01-01,0.0,0.15635757
2006-02-01,0.0,0.15635757
2006-03-01,0.0,0.15635757
2006-04-01,0.0,0.15635757
2006-05-01,0.0,0.15635757
2006-06-01,0.5307376722907168,0.15635757
2006-07-01,0.0,0.15635757
2006-08-01,0.0,0.15635757
2006-09-01,0.0,0.15635757
2006-10-01,0.0,0.15635757
2006-11-01,0.0,0.15635757
2006-12-01,0.0,0.15635757
2007-01-01,0.0,0.15635757
2007-02-01,0.0,0.15635757
2007-03-01,0.0,0.15635757
2007-04-01,0.0,0.15635757
2007-05-01,0.0,0.15635757
2007-06-01,0.0,0.15635757
2007-07-01,0.542540609164596,0.15635757
2007-08-01,0.0,0.15635757
2007-09-01,0.0,0.15635757
2007-10-01,0.0,0.15635757
2007-11-01,0.0,0.15781535
2007-12-01,0.542540609164596,0.15635757
2008-01-01,0.0,0.15635757
2008-02-01,0.0,0.15635757
2008-03-01,0.0,0.15635757
2008-04-01,0.0,0.15635757
2008-05-01,0.0,0.15635757
2008-06-01,0.0,0.15635757
2008-07-01,0.0,0.15635757
2008-08-01,0.0,0.15635757
2008-09-01,0.0,0.15635757
2008-10-01,0.0,0.15635757
2008-11-01,0.0,0.15635757
2008-12-01,0.0,0.15635757
2009-01-01,0.0,0.15635757
2009-02-01,0.0,0.15635757
2009-03-01,0.0,0.15635757
2009-04-01,0.0,0.15635757
2009-05-01,0.0,0.15635757
2009-06-01,0.0,0.15635757
2009-07-01,0.0,0.15635757
2009-08-01,0.0,0.15635757
2009-09-01,0.0,0.15635757
2009-10-01,0.0,0.15635757
2009-11-01,0.0,0.15635757
2009-12-01,0.0,0.15635757
2010-01-01,0.0,0.15635757
2010-02-01,0.0,0.15635757
2010-03-01,0.0,0.15635757
2010-04-01,0.0,0.15635757
2010-05-01,0.0,0.15635757
2010-06-01,0.0,0.15635757
2010-07-01,0.0,0.15635757
2010-08-01,0.0,0.16018064
2010-09-01,0.5555277791665972,0.16018064
2010-10-01,0.0,0.1699117
2010-11-01,0.0,0.16018064
2010-12-01,0.0,0.16018064
2011-01-01,0.0,0.16018064
2011-02-01,0.0,0.16018064
2011-03-01,0.0,0.15620771
2011-04-01,0.0,0.16018064
2011-05-01,0.0,0.16018064
2011-06-01,0.5531860752001151,0.16018064
2011-07-01,0.0,0.1699117
2011-08-01,0.0,0.16018064
2011-09-01,0.0,0.16018064
2011-10-01,0.0,0.16018064
2011-11-01,0.0,0.16018064
2011-12-01,0.0,0.17567825
2012-01-01,0.0,0.16018064
2012-02-01,0.0,0.16018064
2012-03-01,0.5509368681442793,0.16018064
2012-04-01,0.0,0.1699117
2012-05-01,0.0,0.16018064
2012-06-01,0.0,0.16018064
2012-07-01,0.0,0.16018064
2012-08-01,0.5509368681442793,0.16018064
2012-09-01,0.0,0.16593876
2012-10-01,0.5509368681442793,0.16018064
2012-11-01,0.5509368681442793,0.1699117
2012-12-01,0.0,0.16018064
2013-01-01,0.0,0.16018064
2013-02-01,0.0,0.15620771
2013-03-01,0.0,0.16018064
2013-04-01,0.0,0.15620771
2013-05-01,0.0,0.15620771
2013-06-01,0.0,0.16018064
2013-07-01,0.0,0.16018064
2013-08-01,0.0,0.16018064
2013-09-01,0.0,0.16018064
2013-10-01,0.5310618049728627,0.16018064
2013-11-01,0.0,0.16018064
2013-12-01,0.0,0.16018064
2014-01-01,0.0,0.16018064
2014-02-01,0.0,0.16018064
2014-03-01,1.585347164606596,0.21066026
2014-04-01,0.0,0.17603818
2014-05-01,0.0,0.17603818
2014-06-01,0.0,0.17603818
2014-07-01,0.0,0.17700443
2014-08-01,0.0,0.16018064
2014-09-01,0.0,0.15620771
2014-10-01,0.5284490548688654,0.1782723
2014-11-01,1.585347164606596,0.25237444
2014-12-01,0.0,0.15838555
2015-01-01,0.5259310294048039,0.17603818
2015-02-01,0.0,0.15838555
2015-03-01,0.5259310294048039,0.17700443
2015-04-01,0.0,0.16018064
2015-05-01,0.0,0.15620771
2015-06-01,0.0,0.15938056
2015-07-01,0.0,0.16008689
2015-08-01,0.0,0.16018064
2015-09-01,0.0,0.16018064
2015-10-01,0.0,0.16018064
2015-11-01,0.0,0.15781535
2015-12-01,0.0,0.16018064
2016-01-01,0.5234944300192645,0.16018064
2016-02-01,0.0,0.16018064
2016-03-01,0.0,0.16018064
2016-04-01,0.5234944300192645,0.16018064
2016-05-01,0.5234944300192645,0.16018064
2016-06-01,1.046988860038529,0.16018064
2016-07-01,0.0,0.17603818
2016-08-01,0.0,0.15838555
2016-09-01,0.0,0.16018064
2016-10-01,0.0,0.16018064
2016-11-01,0.0,0.16018064
2016-12-01,0.0,0.15620771
2017-01-01,0.0,0.15938056
2017-02-01,0.0,0.16018064
2017-03-01,0.0,0.16018064
2017-04-01,0.0,0.16018064
2017-05-01,0.0,0.16018064
2017-06-01,0.0,0.16018064
2017-07-01,0.0,0.16018064
2017-08-01,0.0,0.16018064
2017-09-01,0.0,0.16018064
2017-10-01,0.0,0.16018064
2017-11-01,0.0,0.16018064
2017-12-01,0.0,0.16018064
2018-01-01,0.0,0.16018064
2018-02-01,0.0,0.16018064
2018-03-01,0.5193833880417169,0.16018064
2018-04-01,0.0,0.16018064
2018-05-01,2.077533552166868,0.21160825
2018-06-01,1.038766776083434,0.22746578
2018-07-01,0.0,0.15461355
2018-08-01,0.5193833880417169,0.22797051
2018-09-01,1.038766776083434,0.2083193
2018-10-01,1.038766776083434,0.2309421
2018-11-01,1.038766776083434,0.26088512
2018-12-01,0.5193833880417169,0.19752276
2019-01-01,1.033725287504845,0.2309421
2019-02-01,0.5168626437524227,0.19802035
2019-03-01,1.033725287504845,0.2309421
2019-04-01,0.5168626437524227,0.1952717
2019-05-01,0.5168626437524227,0.19802035
2019-06-01,0.0,0.15570539
2019-07-01,0.0,0.15640867
2019-08-01,0.0,0.15560858
2019-09-01,0.5168626437524227,0.18166523
2019-10-01,1.550587931257268,0.19717544
2019-11-01,0.0,0.15531689
2019-12-01,0.0,0.15531689
2020-01-01,0.5144297546170071,0.2083193
2020-02-01,0.5144297546170071,0.19848901
2020-03-01,0.0,0.21160825
2020-04-01,1.543289263851021,0.21160825
2020-05-01,0.5144297546170071,0.22746578
2020-06-01,1.028859509234014,0.26088512
2020-07-01,0.0,0.15570539
2020-08-01,0.5144297546170071,0.19848901
2020-09-01,0.0,0.21160825
2020-10-01,0.0,0.15922204
2020-11-01,0.0,0.19717544
2020-12-01,1.028859509234014,0.25332242
2021-01-01,0.0,0.25167167
2021-02-01,1.024180911316175,0.21160825
2021-03-01,0.0,0.22746578
2021-04-01,0.0,0.18166523
2021-05-01,0.0,0.16018064
2021-06-01,0.0,0.15620771
2021-07-01,0.5120904556580874,0.20024408
2021-08-01,0.0,0.15620771
2021-09-01,0.0,0.1782723
2021-10-01,0.0,0.15781535
2021-11-01,0.0,0.16018064
2021-12-01,0.0,0.16018064
2022-01-01,0.0,0.16018064
2022-02-01,0.0,0.16018064
2022-03-01,0.0,0.16018064
2022-04-01,0.0,0.16018064
2022-05-01,0.0,0.16018064
2022-06-01,0.0,0.16018064
2022-07-01,0.5451165731791744,0.16018064
2022-08-01,0.5451165731791744,0.16018064
2022-09-01,1.635349719537523,0.16018064
2022-10-01,0.0,0.15838555
2022-11-01,0.0,0.17603818
2022-12-01,0.0,0.15947737
