ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.0,0.0,1.3215648373529765e-09,0.0,3525607
2006-04-01,0.0,0.0,1.257595079285465e-09,0.0,3525607
2006-05-01,0.0,0.0,1.257739864784472e-09,0.0,3525607
2006-06-01,0.0,0.0,1.2484654605671903e-09,0.0,3525607
2006-07-01,0.0,0.0,1.2603343906486966e-09,0.0,3525607
2006-08-01,0.0,0.0,1.2097026814084977e-09,0.0,3525607
2006-09-01,0.0,0.0,1.3107725400834025e-09,0.0,3525607
2006-10-01,0.0,0.0,1.3360037046046015e-09,0.0,3525607
2006-11-01,0.0,0.0,1.2603726754656023e-09,0.0,3525607
2006-12-01,0.0,0.0,1.2808636613159557e-09,0.0,3525607
2007-01-01,0.0,0.0,1.2881216052442235e-09,0.0,3525607
2007-02-01,0.0,0.0,1.2083661017142775e-09,0.0,3525607
2007-03-01,0.0,0.0,1.2612461656637692e-09,0.0,3525607
2007-04-01,0.0,0.0,1.364488536437836e-09,0.0,3525607
2007-05-01,0.0,0.0,1.1949262609067872e-09,0.0,3525607
2007-06-01,0.0,0.0,1.317306053829324e-09,0.0,3525607
2007-07-01,0.0,0.0,1.3315530376640456e-09,0.0,3525607
2007-08-01,0.0,0.0,1.3247641534102847e-09,0.0,3525607
2007-09-01,0.0,0.0,1.3025491058435162e-09,0.0,3525607
2007-10-01,0.0,0.0,1.172398776839295e-09,0.0,3525607
2007-11-01,0.0,0.0,1.1985770018144125e-09,0.0,3525607
2007-12-01,0.0,0.0,1.14020776467368e-09,0.0,3525607
2008-01-01,0.0,0.0,1.268633462272881e-09,0.0,3525607
2008-02-01,0.0,0.0,1.2624922016584369e-09,0.0,3525607
2008-03-01,0.0,0.0,1.1436322630243242e-09,0.0,3525607
2008-04-01,0.0,0.0,1.2362492599381978e-09,0.0,3525607
2008-05-01,0.0,0.0,1.3833026073523262e-09,0.0,3525607
2008-06-01,0.0,0.0,1.2674838038595464e-09,0.0,3525607
2008-07-01,0.0,0.0,1.2322508954993784e-09,0.0,3525607
2008-08-01,0.0,0.0,1.1791410372795306e-09,0.0,3525607
2008-09-01,0.0,0.0,1.3735999056637442e-09,0.0,3525607
2008-10-01,0.0,0.0,1.2845084056594983e-09,0.0,3525607
2008-11-01,0.0,0.0,1.4234623618602985e-09,0.0,3525607
2008-12-01,0.0,0.0,1.2896861545089447e-09,0.0,3525607
2009-01-01,0.0,0.0,1.2715073758614886e-09,0.0,3525607
2009-02-01,0.0,0.0,1.2479027801744276e-09,0.0,3525607
2009-03-01,0.0,0.0,1.3230060359577657e-09,0.0,3525607
2009-04-01,0.0,0.0,1.194764585905576e-09,0.0,3525607
2009-05-01,0.0,0.0,1.266186679530121e-09,0.0,3525607
2009-06-01,0.0,0.0,1.2758073501005233e-09,0.0,3525607
2009-07-01,0.0,0.0,1.16380395488917e-09,0.0,3525607
2009-08-01,0.0,0.0,1.3021382752782978e-09,0.0,3525607
2009-09-01,0.0,0.0,1.2254856990497247e-09,0.0,3525607
2009-10-01,0.0,0.0,1.2863895506535215e-09,0.0,3525607
2009-11-01,0.0,0.0,1.2540319058542035e-09,0.0,3525607
2009-12-01,0.0,0.0,1.2885766346769842e-09,0.0,3525607
2010-01-01,0.0,0.0,1.3248370884222748e-09,0.0,3525607
2010-02-01,0.0,0.0,1.2926944485938078e-09,0.0,3525607
2010-03-01,0.0,0.0,1.2658175678308146e-09,0.0,3525607
2010-04-01,0.0,0.0,1.2706052454149448e-09,0.0,3525607
2010-05-01,0.0,0.0,1.3084808174438766e-09,0.0,3525607
2010-06-01,0.0,0.0,1.2748787260093322e-09,0.0,3525607
2010-07-01,0.0,0.0,1.3609569985757578e-09,0.0,3525607
2010-08-01,0.0,0.0,1.249209673869352e-09,0.0,3525607
2010-09-01,0.0,0.0,1.2502417736359357e-09,0.0,3525607
2010-10-01,0.0,0.0,1.2489643398617753e-09,0.0,3525607
2010-11-01,0.0,0.0,1.2335489309090658e-09,0.0,3525607
2010-12-01,0.0,0.0,1.4312485025549603e-09,0.0,3525607
2011-01-01,0.0,0.0,1.227645221723295e-09,0.0,3525607
2011-02-01,0.0,0.0,1.2506736994479092e-09,0.0,3525607
2011-03-01,0.0,0.0,1.2635561960616138e-09,0.0,3525607
2011-04-01,0.0,0.0,1.3269147193319448e-09,0.0,3525607
2011-05-01,0.0,0.0,1.2454031955317604e-09,0.0,3525607
2011-06-01,0.0,0.0,1.2299549820273013e-09,0.0,3525607
2011-07-01,0.0,0.0,1.3079593253332873e-09,0.0,3525607
2011-08-01,0.0,0.0,1.2992810690900532e-09,0.0,3525607
2011-09-01,0.0,0.0,1.353961477890384e-09,0.0,3525607
2011-10-01,0.0,0.0,1.2308043103337236e-09,0.0,3525607
2011-11-01,0.0,0.0,1.390099153467474e-09,0.0,3525607
2011-12-01,0.0,0.0,1.2046135752897018e-09,0.0,3525607
2012-01-01,0.0,0.0,1.2112592308286818e-09,0.0,3525607
2012-02-01,0.0,0.0,1.2197981454128011e-09,0.0,3525607
2012-03-01,0.0,0.0,1.3484027850501266e-09,0.0,3525607
2012-04-01,0.0,0.0,1.1559465231755722e-09,0.0,3525607
2012-05-01,0.0,0.0,1.2779726996430475e-09,0.0,3525607
2012-06-01,0.0,0.0,1.239646414958329e-09,0.0,3525607
2012-07-01,0.0,0.0,1.3545737137498833e-09,0.0,3525607
2012-08-01,0.0,0.0,1.2252658956297019e-09,0.0,3525607
2012-09-01,0.0,0.0,1.308754168129187e-09,0.0,3525607
2012-10-01,0.0,0.0,1.2832702687171994e-09,0.0,3525607
2012-11-01,0.0,0.0,1.1885092105472135e-09,0.0,3525607
2012-12-01,0.0,0.0,1.2057443568087165e-09,0.0,3525607
2013-01-01,0.0,0.0,1.2571836012197979e-09,0.0,3525607
2013-02-01,0.0,0.0,1.3151227087557493e-09,0.0,3525607
2013-03-01,0.0,0.0,1.2462508857298436e-09,0.0,3525607
2013-04-01,0.0,0.0,1.3472110572927027e-09,0.0,3525607
2013-05-01,0.0,0.0,1.2807587374176484e-09,0.0,3525607
2013-06-01,0.0,0.0,1.2774557252193291e-09,0.0,3525607
2013-07-01,0.0,0.0,1.264735149990129e-09,0.0,3525607
2013-08-01,0.0,0.0,1.2466579244326483e-09,0.0,3525607
2013-09-01,0.0,0.0,1.217828229311697e-09,0.0,3525607
2013-10-01,0.0,0.0,1.3172664666661138e-09,0.0,3525607
2013-11-01,0.0,0.0,1.2836305533996631e-09,0.0,3525607
2013-12-01,0.0,0.0,1.31171274983258e-09,0.0,3525607
2014-01-01,0.0,0.0,1.3613271083218857e-09,0.0,3525607
2014-02-01,0.0,0.0,1.22113577567746e-09,0.0,3525607
2014-03-01,0.0,0.0,1.2514920968521692e-09,0.0,3525607
2014-04-01,0.0,0.0,1.2625651824649918e-09,0.0,3525607
2014-05-01,0.0,0.0,1.2742557532644534e-09,0.0,3525607
2014-06-01,0.0,0.0,1.2437284649125876e-09,0.0,3525607
2014-07-01,0.0,0.0,1.233132112435197e-09,0.0,3525607
2014-08-01,0.0,0.0,1.156533825493152e-09,0.0,3525607
2014-09-01,0.0,0.0,1.1697834230904971e-09,0.0,3525607
2014-10-01,0.0,0.0,1.2552479476458886e-09,0.0,3525607
2014-11-01,0.0,0.0,1.2771366212408816e-09,0.0,3525607
2014-12-01,0.0,0.0,1.2078805578066274e-09,0.0,3525607
2015-01-01,0.0,0.0,1.3426010559407543e-09,0.0,3525607
2015-02-01,0.0,0.0,1.3057786492942656e-09,0.0,3525607
2015-03-01,0.0,0.0,1.3070433829588604e-09,0.0,3525607
2015-04-01,0.0,0.0,1.2301969096956693e-09,0.0,3525607
2015-05-01,0.0,0.0,1.2286325017501772e-09,0.0,3525607
2015-06-01,0.0,0.0,1.334794963337988e-09,0.0,3525607
2015-07-01,0.0,0.0,1.2966281808822407e-09,0.0,3525607
2015-08-01,0.0,0.0,1.281741509693287e-09,0.0,3525607
2015-09-01,0.0,0.0,1.2277287918368923e-09,0.0,3525607
2015-10-01,0.0,0.0,1.2419221513322878e-09,0.0,3525607
2015-11-01,0.0,0.0,1.219658161709137e-09,0.0,3525607
2015-12-01,0.0,0.0,1.3165494533892716e-09,0.0,3525607
2016-01-01,0.0,0.0,1.3106269237687351e-09,0.0,3525607
2016-02-01,0.0,0.0,1.19397313094973e-09,0.0,3525607
2016-03-01,0.0,0.0,1.4014741569451786e-09,0.0,3525607
2016-04-01,0.0,0.0,1.3003646674050134e-09,0.0,3525607
2016-05-01,0.0,0.0,1.3228627778713439e-09,0.0,3525607
2016-06-01,0.0,0.0,1.2776201490568801e-09,0.0,3525607
2016-07-01,0.0,0.0,1.3380702066222078e-09,0.0,3525607
2016-08-01,0.0,0.0,1.2596016242888077e-09,0.0,3525607
2016-09-01,0.0,0.0,1.2394586354448253e-09,0.0,3525607
2016-10-01,0.0,0.0,1.2598410423302966e-09,0.0,3525607
2016-11-01,0.0,0.0,1.2239695768786049e-09,0.0,3525607
2016-12-01,0.0,0.0,1.1994980346460462e-09,0.0,3525607
2017-01-01,0.0,0.0,1.3051359619269637e-09,0.0,3525607
2017-02-01,0.0,0.0,1.2797416803044215e-09,0.0,3525607
2017-03-01,0.0,0.0,1.1986095394960606e-09,0.0,3525607
2017-04-01,0.0,0.0,1.296497843228408e-09,0.0,3525607
2017-05-01,0.0,0.0,1.1259674437314644e-09,0.0,3525607
2017-06-01,0.0,0.0,1.1553951598388895e-09,0.0,3525607
2017-07-01,0.0,0.0,1.3100143228925175e-09,0.0,3525607
2017-08-01,0.0,0.0,1.2759257156000273e-09,0.0,3525607
2017-09-01,0.0,0.0,1.1675066183824852e-09,0.0,3525607
2017-10-01,0.0,0.0,1.2552641617028137e-09,0.0,3525607
2017-11-01,0.0,0.0,1.306465619579443e-09,0.0,3525607
2017-12-01,0.0,0.0,1.3679776606739727e-09,0.0,3525607
2018-01-01,0.0,0.0,1.3300526172940228e-09,0.0,3525607
2018-02-01,0.0,0.0,1.2103117371929051e-09,0.0,3525607
2018-03-01,0.0,0.0,1.2789759291776114e-09,0.0,3525607
2018-04-01,0.0,0.0,1.2121478196069591e-09,0.0,3525607
2018-05-01,0.0,0.0,1.351966093684275e-09,0.0,3525607
2018-06-01,0.0,0.0,1.3369793010973275e-09,0.0,3525607
2018-07-01,0.0,0.0,1.27865447975747e-09,0.0,3525607
2018-08-01,0.0,0.0,1.288540004639149e-09,0.0,3525607
2018-09-01,0.0,0.0,1.2723499475354408e-09,0.0,3525607
2018-10-01,0.0,0.0,1.3205448358363119e-09,0.0,3525607
2018-11-01,0.0,0.0,1.3186421113033556e-09,0.0,3525607
2018-12-01,0.0,0.0,1.3664367862600677e-09,0.0,3525607
2019-01-01,0.0,0.0,1.2886594460423254e-09,0.0,3525607
2019-02-01,0.0,0.0,1.3232132943484986e-09,0.0,3525607
2019-03-01,0.0,0.0,1.2823841280921003e-09,0.0,3525607
2019-04-01,0.0,0.0,1.2219251975730809e-09,0.0,3525607
2019-05-01,0.0,0.0,1.3164439899672034e-09,0.0,3525607
2019-06-01,0.0,0.0,1.3247058691031618e-09,0.0,3525607
2019-07-01,0.0,0.0,1.2183313038450708e-09,0.0,3525607
2019-08-01,0.0,0.0,1.2329438921877966e-09,0.0,3525607
2019-09-01,0.0,0.0,1.3324372154993306e-09,0.0,3525607
2019-10-01,0.0,0.0,1.1486390258886674e-09,0.0,3525607
2019-11-01,0.0,0.0,1.2851746251970833e-09,0.0,3525607
2019-12-01,0.0,0.0,1.2250696574282917e-09,0.0,3525607
2020-01-01,0.0,0.0,1.2804358440704256e-09,0.0,3525607
2020-02-01,0.0,0.0,1.2360307059104416e-09,0.0,3525607
2020-03-01,0.0,0.0,1.310519416791187e-09,0.0,3525607
2020-04-01,0.0,0.0,1.2893052877538556e-09,0.0,3525607
2020-05-01,0.0,0.0,1.2946014091409576e-09,0.0,3525607
2020-06-01,0.0,0.0,1.2654341047304818e-09,0.0,3525607
2020-07-01,0.0,0.0,1.309483812723076e-09,0.0,3525607
2020-08-01,0.0,0.0,1.289467434408437e-09,0.0,3525607
2020-09-01,0.0,0.0,1.195236580186946e-09,0.0,3525607
2020-10-01,0.0,0.0,1.2600008311071413e-09,0.0,3525607
2020-11-01,0.0,0.0,1.3277708536162059e-09,0.0,3525607
2020-12-01,0.0,0.0,1.2076952966470904e-09,0.0,3525607
2021-01-01,0.0,0.0,1.2352744112931643e-09,0.0,3525607
2021-02-01,0.0,0.0,1.2421719858446971e-09,0.0,3525607
2021-03-01,0.0,0.0,1.1114764263858136e-09,0.0,3525607
2021-04-01,0.0,0.0,1.2807042774929593e-09,0.0,3525607
2021-05-01,0.0,0.0,1.2994423404243593e-09,0.0,3525607
2021-06-01,0.0,0.0,1.3465433948771135e-09,0.0,3525607
2021-07-01,0.0,0.0,1.2861292443595397e-09,0.0,3525607
2021-08-01,0.0,0.0,1.3157392377809778e-09,0.0,3525607
2021-09-01,0.0,0.0,1.165390078594067e-09,0.0,3525607
2021-10-01,0.0,0.0,1.2722878829623997e-09,0.0,3525607
2021-11-01,0.0,0.0,1.2114607746014926e-09,0.0,3525607
2021-12-01,0.0,0.0,1.2475345272855643e-09,0.0,3525607
2022-01-01,0.0,0.0,1.3408486867141182e-09,0.0,3525607
2022-02-01,0.0,0.0,1.187817543727676e-09,0.0,3525607
2022-03-01,0.0,0.0,1.3551803635665059e-09,0.0,3525607
2022-04-01,0.0,0.0,1.3366647546447766e-09,0.0,3525607
2022-05-01,0.0,0.0,1.2251710308659242e-09,0.0,3525607
2022-06-01,0.0,0.0,1.2558981054677763e-09,0.0,3525607
2022-07-01,0.0,0.0,1.2380523337233508e-09,0.0,3525607
2022-08-01,0.0,0.0,1.2992789171506226e-09,0.0,3525607
2022-09-01,0.0,0.0,1.2929744038585588e-09,0.0,3525607
2022-10-01,0.0,0.0,1.3147823062542952e-09,0.0,3525607
2022-11-01,0.0,0.0,1.2440073684121412e-09,0.0,3525607
2022-12-01,0.0,0.0,1.2609183880227512e-09,0.0,3525607
2023-01-01,0.0,0.0,1.290007271241972e-09,0.0,3525607
2023-02-01,0.0,0.0,1.3412888629369779e-09,0.0,3525607
2023-03-01,0.0,0.0,1.1336774967531651e-09,0.0,3525607
2023-04-01,0.0,0.0,1.2509177964800251e-09,0.0,3525607
2023-05-01,0.0,0.0,1.3099190285854773e-09,0.0,3525607
2023-06-01,0.0,0.0,1.280022613752907e-09,0.0,3525607
2023-07-01,0.0,0.0,1.195241992837112e-09,0.0,3525607
2023-08-01,0.0,0.0,1.284593853306299e-09,0.0,3525607
2023-09-01,0.0,0.0,1.332418071023812e-09,0.0,3525607
2023-10-01,0.0,0.0,1.2779208085721158e-09,0.0,3525607
2023-11-01,0.0,0.0,1.2938329277143768e-09,0.0,3525607
2023-12-01,0.0,0.0,1.242037256975249e-09,0.0,3525607
2024-01-01,0.0,0.0,1.2636700135470395e-09,,3525607
2024-02-01,0.0,0.0,1.3210865124867303e-09,,3525607
2024-03-01,0.0,0.0,1.1185702672003637e-09,,3525607
2024-04-01,0.0,0.0,1.3240963436858267e-09,,3525607
2024-05-01,0.0,0.0,1.3772999599242112e-09,,3525607
2024-06-01,0.0,0.0,1.2475583117116519e-09,,3525607
2024-07-01,0.0,0.0,1.2212152394877588e-09,,3525607
2024-08-01,0.0,0.0,1.3726708322554566e-09,,3525607
2024-09-01,0.0,0.0,1.3054988137623646e-09,,3525607
2024-10-01,0.0,0.0,1.2998545068387798e-09,,3525607
2024-11-01,0.0,0.0,1.4391023029895356e-09,,3525607
2024-12-01,0.0,0.0,1.4011466909409444e-09,,3525607
2025-01-01,0.0,0.0,1.3880043625694667e-09,,3525607
2025-02-01,0.0,0.0,1.4740335542694038e-09,,3525607
2025-03-01,0.0,0.0,1.3968142386785621e-09,,3525607
2025-04-01,0.0,0.0,1.4211424271919733e-09,,3525607
2025-05-01,0.0,0.0,1.5343518321160488e-09,,3525607
2025-06-01,0.0,0.0,1.4088394788167943e-09,,3525607
2025-07-01,0.0,0.0,1.5620052878623649e-09,,3525607
2025-08-01,0.0,0.0,1.5226077083961906e-09,,3525607
2025-09-01,0.0,0.0,1.6381925320364188e-09,,3525607
2025-10-01,0.0,0.0,1.5417023591193803e-09,,3525607
2025-11-01,0.0,0.0,1.5486080450087356e-09,,3525607
2025-12-01,0.0,0.0,1.6169694520459554e-09,,3525607
2026-01-01,0.0,0.0,1.7194363051443585e-09,,3525607
2026-02-01,0.0,0.0,1.792918505327839e-09,,3525607
2026-03-01,0.0,0.0,1.886648582792162e-09,,3525607
2026-04-01,0.0,0.0,1.8738772508234055e-09,,3525607
2026-05-01,0.0,0.0,1.92690282372314e-09,,3525607
2026-06-01,0.0,0.0,1.9900431901904466e-09,,3525607
2026-07-01,0.0,0.0,1.983301475149816e-09,,3525607
2026-08-01,0.0,0.0,2.004894982148668e-09,,3525607
2026-09-01,0.0,0.0,1.974132327213046e-09,,3525607
2026-10-01,0.0,0.0,2.0568102073031116e-09,,3525607
2026-11-01,0.0,0.0,2.2201471170703616e-09,,3525607
2026-12-01,0.0,0.0,2.225271181279643e-09,,3525607
2027-01-01,0.0,0.0,2.450573687326721e-09,,3525607
2027-02-01,0.0,0.0,2.4610302389576825e-09,,3525607
2027-03-01,0.0,0.0,2.4629774912676025e-09,,3525607
2027-04-01,0.0,0.0,2.734167059725808e-09,,3525607
2027-05-01,0.0,0.0,2.846380865226942e-09,,3525607
2027-06-01,0.0,0.0,2.7495316373029445e-09,,3525607
2027-07-01,0.0,0.0,2.9086125752412348e-09,,3525607
2027-08-01,0.0,0.0,2.8922781480128186e-09,,3525607
2027-09-01,0.0,0.0,3.058927281081347e-09,,3525607
2027-10-01,0.0,0.0,3.204323031593248e-09,,3525607
2027-11-01,0.0,0.0,3.298573456829379e-09,,3525607
2027-12-01,0.0,0.0,3.3956747263446176e-09,,3525607
2028-01-01,0.0,0.0,3.331874967258287e-09,,3525607
2028-02-01,0.0,0.0,3.476221843836451e-09,,3525607
2028-03-01,0.0,0.0,3.559425479636221e-09,,3525607
2028-04-01,0.0,0.0,3.687510228422288e-09,,3525607
2028-05-01,0.0,0.0,3.886697365534176e-09,,3525607
2028-06-01,0.0,0.0,4.02314858294536e-09,,3525607
2028-07-01,0.0,0.0,4.0270061257490726e-09,,3525607
2028-08-01,0.0,0.0,4.224919264399547e-09,,3525607
2028-09-01,0.0,0.0,4.419234552969873e-09,,3525607
2028-10-01,0.0,0.0,4.332900638308301e-09,,3525607
2028-11-01,0.0,0.0,4.5380804778049226e-09,,3525607
2028-12-01,0.0,0.0,4.658642743858234e-09,,3525607
2029-01-01,0.0,0.0,4.85613158501402e-09,,3525607
2029-02-01,0.0,0.0,4.781765333528436e-09,,3525607
2029-03-01,0.0,0.0,5.061122611351333e-09,,3525607
2029-04-01,0.0,0.0,5.245400343464697e-09,,3525607
2029-05-01,0.0,0.0,5.345448704172947e-09,,3525607
2029-06-01,0.0,0.0,5.183173047467881e-09,,3525607
2029-07-01,0.0,0.0,5.728172479894213e-09,,3525607
2029-08-01,0.0,0.0,5.375504273864869e-09,,3525607
2029-09-01,0.0,0.0,5.952340652386274e-09,,3525607
2029-10-01,0.0,0.0,5.969225853879874e-09,,3525607
2029-11-01,0.0,0.0,6.1194026769409154e-09,,3525607
2029-12-01,0.0,0.0,6.033725641631111e-09,,3525607
2030-01-01,0.0,0.0,6.197759133428769e-09,,3525607
2030-02-01,0.0,0.0,6.442696400991289e-09,,3525607
2030-03-01,0.0,0.0,6.699366562772661e-09,,3525607
2030-04-01,0.0,0.0,6.599328928696457e-09,,3525607
2030-05-01,0.0,0.0,6.796915870727374e-09,,3525607
2030-06-01,0.0,0.0,7.281814198575971e-09,,3525607
2030-07-01,0.0,0.0,7.1711293778376105e-09,,3525607
2030-08-01,0.0,0.0,7.359444747640828e-09,,3525607
2030-09-01,0.0,0.0,7.457378807306693e-09,,3525607
2030-10-01,0.0,0.0,7.71837362408736e-09,,3525607
2030-11-01,0.0,0.0,7.630667747623581e-09,,3525607
2030-12-01,0.0,0.0,7.67234668957475e-09,,3525607
2031-01-01,0.0,0.0,8.128228830461982e-09,,3525607
2031-02-01,0.0,0.0,7.904305321796337e-09,,3525607
2031-03-01,0.0,0.0,8.128647233219105e-09,,3525607
2031-04-01,0.0,0.0,7.926695647738619e-09,,3525607
2031-05-01,0.0,0.0,8.305680790409763e-09,,3525607
2031-06-01,0.0,0.0,8.899012808510874e-09,,3525607
2031-07-01,0.0,0.0,8.878153512417499e-09,,3525607
2031-08-01,0.0,0.0,8.939568502955413e-09,,3525607
2031-09-01,0.0,0.0,9.035625377485878e-09,,3525607
2031-10-01,0.0,0.0,9.41270939630094e-09,,3525607
2031-11-01,0.0,0.0,9.221782413115948e-09,,3525607
2031-12-01,0.0,0.0,9.379421209884639e-09,,3525607
2032-01-01,0.0,0.0,9.66426204512781e-09,,3525607
2032-02-01,0.0,0.0,9.960288775502297e-09,,3525607
2032-03-01,0.0,0.0,9.909675226861936e-09,,3525607
2032-04-01,0.0,0.0,9.857160344402868e-09,,3525607
2032-05-01,0.0,0.0,1.016798784081671e-08,,3525607
2032-06-01,0.0,0.0,1.0607220048647922e-08,,3525607
2032-07-01,0.0,0.0,1.0389128527113739e-08,,3525607
2032-08-01,0.0,0.0,1.0756225735844859e-08,,3525607
2032-09-01,0.0,0.0,1.096356270089337e-08,,3525607
2032-10-01,0.0,0.0,1.1313490985416572e-08,,3525607
2032-11-01,0.0,0.0,1.0765504180703517e-08,,3525607
2032-12-01,0.0,0.0,1.1108724691796789e-08,,3525607
2033-01-01,0.0,0.0,1.1575857891359686e-08,,3525607
2033-02-01,0.0,0.0,1.2047743418630105e-08,,3525607
2033-03-01,0.0,0.0,1.153083345370539e-08,,3525607
