ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3531407,tuberculose,0.0,0.01545835604863931,0.0,1.4656725127561312
2002-03-01,3531407,tuberculose,0.0,0.0063215771487985795,0.0,1.4590702018800352
2002-04-01,3531407,tuberculose,0.0,0.0,0.0,1.4273310523661518
2002-05-01,3531407,tuberculose,0.0,0.008556548433804271,0.0,1.4221761835413993
2002-06-01,3531407,tuberculose,0.0,0.007724320107566401,0.0,1.4279082536910364
2002-07-01,3531407,tuberculose,0.0,0.0,0.0,1.383607601695903
2002-08-01,3531407,tuberculose,0.0,0.018194995222842545,0.0,1.4052084494174288
2002-09-01,3531407,tuberculose,0.0,0.0,0.0,1.271896556152098
2002-10-01,3531407,tuberculose,0.0,0.005185453733670519,0.0,1.3944881786916703
2002-11-01,3531407,tuberculose,0.0,0.0,0.0,1.4273930859429982
2002-12-01,3531407,tuberculose,0.0,0.013158083115712298,0.0,1.4368863284134452
2003-01-01,3531407,tuberculose,0.0,0.013150057263114684,0.0,1.3538238009586891
2003-02-01,3531407,tuberculose,0.0,0.0031401746468054997,0.0,1.3876851551622091
2003-03-01,3531407,tuberculose,0.0,0.0037085428701715555,0.0,1.4924990955257558
2003-04-01,3531407,tuberculose,0.0,0.0,0.0,1.414586013317919
2003-05-01,3531407,tuberculose,0.0,0.0012636700412732864,0.0,1.3698008627333915
2003-06-01,3531407,tuberculose,0.0,0.0005941156337870077,0.0,1.4632211609929278
2003-07-01,3531407,tuberculose,0.0,0.00013502974720296183,0.0,1.558212310296566
2003-08-01,3531407,tuberculose,0.0,0.0,0.0,1.4177936439119356
2003-09-01,3531407,tuberculose,0.0,0.003557957281809412,0.0,1.402865864051349
2003-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3827680505079534
2003-11-01,3531407,tuberculose,0.0,0.0035365626620187654,0.0,1.5526479100663946
2003-12-01,3531407,tuberculose,0.0,0.0,0.0,1.4557269291249841
2004-01-01,3531407,tuberculose,0.0,0.0,0.0,1.3936011858070965
2004-02-01,3531407,tuberculose,0.0,0.0,0.0,1.4132541304541069
2004-03-01,3531407,tuberculose,0.0,0.0,0.0,1.369911763284153
2004-04-01,3531407,tuberculose,0.0,0.0,0.0,1.4769095988124525
2004-05-01,3531407,tuberculose,0.0,0.0,0.0,1.4472927350691782
2004-06-01,3531407,tuberculose,0.0,0.0,0.0,1.4051667482679793
2004-07-01,3531407,tuberculose,0.0,0.0,0.0,1.4282578038722915
2004-08-01,3531407,tuberculose,0.0,0.0,0.0,1.4618263363404
2004-09-01,3531407,tuberculose,0.0,0.02473679515496187,0.0,1.4705005278375507
2004-10-01,3531407,tuberculose,0.0,0.0028549114169930043,0.0,1.4737267851010396
2004-11-01,3531407,tuberculose,0.0,0.006055944918728295,0.0,1.4949496726416125
2004-12-01,3531407,tuberculose,0.0,0.0,0.0,1.4360610041067443
2005-01-01,3531407,tuberculose,0.0,0.0,0.0,1.3549549862590762
2005-02-01,3531407,tuberculose,0.0,0.0,0.0,1.4364259008479645
2005-03-01,3531407,tuberculose,0.0,0.0,0.0,1.3577167897651843
2005-04-01,3531407,tuberculose,0.0,0.0,0.0,1.3856015130804533
2005-05-01,3531407,tuberculose,0.0,0.0,0.0,1.3671011660266885
2005-06-01,3531407,tuberculose,0.0,0.0,0.0,1.3605820065933603
2005-07-01,3531407,tuberculose,0.0,0.0,0.0,1.4044303943516752
2005-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3971887321060448
2005-09-01,3531407,tuberculose,0.0,0.01466686686630852,0.0,1.412615096248829
2005-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3651921788124268
2005-11-01,3531407,tuberculose,0.0,0.0,0.0,1.3834719659579475
2005-12-01,3531407,tuberculose,0.0,0.0,0.0,1.5112646620798893
2006-01-01,3531407,tuberculose,0.0,0.0,0.0,1.4499258513320281
2006-02-01,3531407,tuberculose,0.0,0.0,0.0,1.4955044295883506
2006-03-01,3531407,tuberculose,0.0,0.0,0.0,1.3040388078547582
2006-04-01,3531407,tuberculose,0.0,0.00022163870464421087,0.0,1.3859605057111957
2006-05-01,3531407,tuberculose,0.0,0.020729554558140236,0.0,1.5465366433565888
2006-06-01,3531407,tuberculose,0.0,0.0,0.0,1.3003578723970426
2006-07-01,3531407,tuberculose,0.0,0.05274675698340254,0.0,1.4517248583404334
2006-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3989804086444007
2006-09-01,3531407,tuberculose,0.0,0.08404411056146951,0.0,1.5564205912013314
2006-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3301183153003486
2006-11-01,3531407,tuberculose,0.0,0.0227057995751047,0.0,1.3551288359865994
2006-12-01,3531407,tuberculose,0.0,0.0,0.0,1.2427767576019304
2007-01-01,3531407,tuberculose,0.0,0.0,0.0,1.383802767125294
2007-02-01,3531407,tuberculose,0.0,0.0094854378396709,0.0,1.5514851070100752
2007-03-01,3531407,tuberculose,0.0,0.009905849536627124,0.0,1.3557839546608026
2007-04-01,3531407,tuberculose,0.0,0.02893803618738921,0.0,1.5274667827628998
2007-05-01,3531407,tuberculose,0.0,0.047323873500630845,0.0,1.4338073778628933
2007-06-01,3531407,tuberculose,0.0,0.01882665739167109,0.0,1.447877314017676
2007-07-01,3531407,tuberculose,0.0,0.04653066618483092,0.0,1.404655940573937
2007-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3324887102742016
2007-09-01,3531407,tuberculose,0.0,0.11223922779925025,0.0,1.5820624575015962
2007-10-01,3531407,tuberculose,0.0,0.023635928007181287,0.0,1.4721799403963693
2007-11-01,3531407,tuberculose,0.0,0.07974051588913458,0.0,1.458518893245138
2007-12-01,3531407,tuberculose,0.0,0.04775569014672956,0.0,1.4837414581816337
2008-01-01,3531407,tuberculose,0.0,0.0,0.0,1.3878859865766997
2008-02-01,3531407,tuberculose,0.0,0.0,0.0,1.4280842956966202
2008-03-01,3531407,tuberculose,0.0,0.02048572735267555,0.0,1.4924171844959506
2008-04-01,3531407,tuberculose,0.0,0.02749478907264999,0.0,1.3966471682394823
2008-05-01,3531407,tuberculose,0.0,0.05211138084197716,0.0,1.559310104703244
2008-06-01,3531407,tuberculose,0.0,0.0,0.0,1.4237660371385594
2008-07-01,3531407,tuberculose,0.0,0.14079886112541024,0.0,1.5409931199837792
2008-08-01,3531407,tuberculose,0.0,0.0,0.0,1.4531955374455718
2008-09-01,3531407,tuberculose,0.0,0.17192586469753215,0.0,1.5492529517566898
2008-10-01,3531407,tuberculose,0.0,0.0,0.0,1.382505671005116
2008-11-01,3531407,tuberculose,0.0,0.06740906335993009,0.0,1.43622250845603
2008-12-01,3531407,tuberculose,0.0,0.03439018887874966,0.0,1.429392021177809
2009-01-01,3531407,tuberculose,0.0,0.006259252399669593,0.0,1.4790641414768364
2009-02-01,3531407,tuberculose,0.0,0.000933855850527856,0.0,1.3828651548469126
2009-03-01,3531407,tuberculose,0.0,0.044569131006356434,0.0,1.3715963723525115
2009-04-01,3531407,tuberculose,0.0,0.06255395015159765,0.0,1.4485845961521773
2009-05-01,3531407,tuberculose,0.0,0.011858112041522338,0.0,1.4854638163021794
2009-06-01,3531407,tuberculose,0.0,0.06873388841835185,0.0,1.4682556395918127
2009-07-01,3531407,tuberculose,0.0,0.07010417442606685,0.0,1.464566669823426
2009-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3112467407816628
2009-09-01,3531407,tuberculose,0.0,0.050954790166723656,0.0,1.5765368917855096
2009-10-01,3531407,tuberculose,0.0,0.0,0.0,1.363073385553343
2009-11-01,3531407,tuberculose,0.0,0.03970301504430075,0.0,1.4900990911651502
2009-12-01,3531407,tuberculose,0.0,0.0,0.0,1.3379771297181542
2010-01-01,3531407,tuberculose,0.0,0.0,0.0,1.2792449264624601
2010-02-01,3531407,tuberculose,0.0,0.029316002388305656,0.0,1.5330903186388178
2010-03-01,3531407,tuberculose,0.0,0.05097929002759396,0.0,1.4666867682423397
2010-04-01,3531407,tuberculose,0.0,0.07501179379920114,0.0,1.5427933720345888
2010-05-01,3531407,tuberculose,0.0,0.053484486667905215,0.0,1.4320956221000731
2010-06-01,3531407,tuberculose,0.0,0.04997232479779562,0.0,1.4779610408918054
2010-07-01,3531407,tuberculose,0.0,0.13313145341241042,0.0,1.6182952549895653
2010-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3720199718054598
2010-09-01,3531407,tuberculose,0.0,0.20498359434671382,0.0,1.5741446111615958
2010-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3696353584430274
2010-11-01,3531407,tuberculose,0.0,0.07023668808192807,0.0,1.5145014422625258
2010-12-01,3531407,tuberculose,0.0,0.0,0.0,1.3672158637186798
2011-01-01,3531407,tuberculose,0.0,0.0,0.0,1.3004013843128364
2011-02-01,3531407,tuberculose,0.0,0.0,0.0,1.4412497671180635
2011-03-01,3531407,tuberculose,0.0,0.0,0.0,1.3117615848215478
2011-04-01,3531407,tuberculose,0.0,0.0,0.0,1.456071282029537
2011-05-01,3531407,tuberculose,0.0,0.0,0.0,1.337637787673269
2011-06-01,3531407,tuberculose,0.0,0.02972877389705767,0.0,1.4110433787734524
2011-07-01,3531407,tuberculose,0.0,0.027358074668726876,0.0,1.4565560326899782
2011-08-01,3531407,tuberculose,0.0,0.0,0.0,1.2806959289451918
2011-09-01,3531407,tuberculose,0.0,0.18656484902264084,0.0,1.592993135517543
2011-10-01,3531407,tuberculose,0.0,0.0,0.0,1.4048268319865445
2011-11-01,3531407,tuberculose,0.0,0.040434566140959756,0.0,1.371952191018134
2011-12-01,3531407,tuberculose,0.0,0.0,0.0,1.3628854496436733
2012-01-01,3531407,tuberculose,0.0,0.0,0.0,1.4097702293038492
2012-02-01,3531407,tuberculose,0.0,0.03752273188312196,0.0,1.399057461228273
2012-03-01,3531407,tuberculose,0.0,0.0055912500040163175,0.0,1.5305051740844777
2012-04-01,3531407,tuberculose,4.49438202247191,0.06906806871939142,0.0,1.413717765895421
2012-05-01,3531407,tuberculose,0.0,0.0,0.0,1.4305129608439726
2012-06-01,3531407,tuberculose,0.0,0.0,0.0,1.3256994657623016
2012-07-01,3531407,tuberculose,0.0,0.08061020706014903,0.0,1.484796066502109
2012-08-01,3531407,tuberculose,0.0,0.0,0.0,1.3752465163290806
2012-09-01,3531407,tuberculose,0.0,0.20259442024363117,0.0,1.674597830209832
2012-10-01,3531407,tuberculose,0.0,0.0,0.0,1.2724402674495638
2012-11-01,3531407,tuberculose,0.0,0.07699270944314872,0.0,1.5478665781306047
2012-12-01,3531407,tuberculose,0.0,0.0,0.0,1.2071336449020158
2013-01-01,3531407,tuberculose,0.0,0.0,0.0,1.286864550274083
2013-02-01,3531407,tuberculose,0.0,0.0,0.0,1.3667806256699564
2013-03-01,3531407,tuberculose,0.0,0.0,0.0,1.3919372948679822
2013-04-01,3531407,tuberculose,0.0,0.0,0.0,1.4630583127471217
2013-05-01,3531407,tuberculose,0.0,0.03297031910277876,0.0,1.4400749592868545
2013-06-01,3531407,tuberculose,0.0,0.0,0.0,1.0434890876304197
2013-07-01,3531407,tuberculose,0.0,0.043212022522856025,0.0,1.4776811993128438
2013-08-01,3531407,tuberculose,0.0,0.0,0.0,1.4009594288510414
2013-09-01,3531407,tuberculose,0.0,0.16299538083751383,0.0,1.7914525223378266
2013-10-01,3531407,tuberculose,0.0,0.0,0.0,1.2282289165769475
2013-11-01,3531407,tuberculose,0.0,0.0,0.0,1.3746878011636112
2013-12-01,3531407,tuberculose,0.0,0.0,0.0,1.2243842543925856
2014-01-01,3531407,tuberculose,0.0,0.0,0.0,1.2587240537443256
2014-02-01,3531407,tuberculose,0.0,0.08846154407808865,0.0,1.460502257692179
2014-03-01,3531407,tuberculose,0.0,0.0,0.0,1.297720970427819
2014-04-01,3531407,tuberculose,0.0,0.0,0.0,1.2363917521336139
2014-05-01,3531407,tuberculose,0.0,0.0,0.0,1.4525176492744447
2014-06-01,3531407,tuberculose,0.0,0.0,0.0,1.266835672636045
2014-07-01,3531407,tuberculose,0.0,0.03753528529568693,0.0,1.4644680207250285
2014-08-01,3531407,tuberculose,0.0,0.0,0.0,1.2263112731772428
2014-09-01,3531407,tuberculose,0.0,0.18607121268360222,0.0,1.4571475583440725
2014-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3254111638348276
2014-11-01,3531407,tuberculose,0.0,0.07881707251211684,0.0,1.4714417462090958
2014-12-01,3531407,tuberculose,0.0,0.0,0.0,1.1933920871868595
2015-01-01,3531407,tuberculose,0.0,0.0,0.0,1.2804544218741674
2015-02-01,3531407,tuberculose,0.0,0.0,0.0,1.210778144850304
2015-03-01,3531407,tuberculose,0.0,0.0,0.0,1.2101853347818183
2015-04-01,3531407,tuberculose,0.0,0.0,0.0,1.1884277607791474
2015-05-01,3531407,tuberculose,0.0,0.0,0.0,1.1586753505159662
2015-06-01,3531407,tuberculose,0.0,0.0,0.0,1.1678602499631259
2015-07-01,3531407,tuberculose,0.0,0.0,0.0,1.306770339034106
2015-08-01,3531407,tuberculose,0.0,0.0,0.0,1.0601783199016959
2015-09-01,3531407,tuberculose,0.0,0.09980900053744826,0.0,1.700226961927845
2015-10-01,3531407,tuberculose,0.0,0.0,0.0,1.163753419259292
2015-11-01,3531407,tuberculose,0.0,0.0,0.0,1.252589242726599
2015-12-01,3531407,tuberculose,0.0,0.0,0.0,1.0531546063916895
2016-01-01,3531407,tuberculose,0.0,0.0,0.0,1.1478037346058148
2016-02-01,3531407,tuberculose,0.0,0.0,0.0,1.3440771410938392
2016-03-01,3531407,tuberculose,0.0,0.0,0.0,1.2813368000267653
2016-04-01,3531407,tuberculose,0.0,0.05217008014936353,0.0,1.4862393906837978
2016-05-01,3531407,tuberculose,0.0,0.0,0.0,1.3805162686424817
2016-06-01,3531407,tuberculose,0.0,0.0,0.0,1.175982947547669
2016-07-01,3531407,tuberculose,0.0,0.0,0.0,1.4530495162071975
2016-08-01,3531407,tuberculose,0.0,0.0,0.0,1.0110382992068347
2016-09-01,3531407,tuberculose,0.0,0.12922348076233295,0.0,1.5645445734353247
2016-10-01,3531407,tuberculose,0.0,0.0,0.0,1.17647276893498
2016-11-01,3531407,tuberculose,0.0,0.0,0.0,1.4674276304393539
2016-12-01,3531407,tuberculose,0.0,0.0,0.0,1.103558991845778
2017-01-01,3531407,tuberculose,0.0,0.0,0.0,1.0999566746912786
2017-02-01,3531407,tuberculose,0.0,0.0,0.0,1.2531658344977157
2017-03-01,3531407,tuberculose,0.0,0.0,0.0,1.351222141077295
2017-04-01,3531407,tuberculose,0.0,0.0,0.0,1.4128984886826856
2017-05-01,3531407,tuberculose,0.0,0.0,0.0,1.208330283212713
2017-06-01,3531407,tuberculose,0.0,0.0,0.0,1.2461249896741151
2017-07-01,3531407,tuberculose,0.0,0.04818622468769956,0.0,1.4688037154022144
2017-08-01,3531407,tuberculose,0.0,0.0,0.0,1.154633917171478
2017-09-01,3531407,tuberculose,0.0,0.23062071833326186,0.0,1.6039716411959928
2017-10-01,3531407,tuberculose,0.0,0.0,0.0,1.3236462419688968
2017-11-01,3531407,tuberculose,0.0,0.10432979265076968,0.0,1.5223643860927794
2017-12-01,3531407,tuberculose,0.0,0.0,0.0,1.073493917422121
2018-01-01,3531407,tuberculose,0.0,0.0,0.0,1.1316037826752228
2018-02-01,3531407,tuberculose,0.0,0.0,0.0,1.1513921841981596
2018-03-01,3531407,tuberculose,0.0,0.0,0.0,1.2226692488024706
2018-04-01,3531407,tuberculose,0.0,0.0,0.0,1.3891311354787543
2018-05-01,3531407,tuberculose,0.0,0.0,0.0,1.3391576142296224
2018-06-01,3531407,tuberculose,0.0,0.0,0.0,1.3711649052679356
2018-07-01,3531407,tuberculose,0.0,0.0,0.0,1.4295091422680906
2018-08-01,3531407,tuberculose,0.0,0.0,0.0,1.0598425839414762
2018-09-01,3531407,tuberculose,4.033233846898443,0.06804565199648456,0.0,1.5463171908490108
2018-10-01,3531407,tuberculose,0.0,0.0,0.0,0.9725045714759407
2018-11-01,3531407,tuberculose,0.0,0.0,0.0,1.2607713590671803
2018-12-01,3531407,tuberculose,0.0,0.0,0.0,1.164658718831775
2019-01-01,3531407,tuberculose,0.0,0.0,0.0,1.2424147808391968
2019-02-01,3531407,tuberculose,0.0,0.0,0.0,1.3131170684633118
2019-03-01,3531407,tuberculose,0.0,0.0,0.0,1.3032100640717206
2019-04-01,3531407,tuberculose,0.0,0.0,0.0,1.3648885792774605
2019-05-01,3531407,tuberculose,0.0,0.016422323148814148,0.0,1.4064192058163016
2019-06-01,3531407,tuberculose,3.986128273607845,0.056472458169434185,0.0,1.4757107666127938
2019-07-01,3531407,tuberculose,0.0,0.018364991498303746,0.0,1.4423450855112283
2019-08-01,3531407,tuberculose,0.0,0.25411465381672993,0.0,1.7025783298170443
2019-09-01,3531407,tuberculose,0.0,0.0,0.0,1.4107383365541906
2019-10-01,3531407,tuberculose,0.0,0.24526687119268245,0.0,1.66773418864142
2019-11-01,3531407,tuberculose,0.0,0.11085338578277851,0.0,1.521501925025103
2019-12-01,3531407,tuberculose,0.0,0.4720060433541435,0.0,1.930958095809071
2020-01-01,3531407,tuberculose,0.0,0.46880723198778407,0.0,1.988606985156787
2020-02-01,3531407,tuberculose,0.0,0.4598231378716928,0.0,1.8344559509476568
2020-03-01,3531407,tuberculose,0.0,0.24445851015898334,0.0,1.5883841015813793
2020-04-01,3531407,tuberculose,0.0,0.17200680858094614,0.0,1.5448568393263242
2020-05-01,3531407,tuberculose,0.0,0.15072431204632064,0.0,1.5222095949484935
2020-06-01,3531407,tuberculose,7.882394671501202,0.47188713479675837,0.0,1.813843382436634
2020-07-01,3531407,tuberculose,0.0,0.18163115072472544,0.0,1.5615511243575682
2020-08-01,3531407,tuberculose,0.0,0.758798879388719,0.0,2.2012542965791684
2020-09-01,3531407,tuberculose,0.0,0.0,0.0,0.9483206230461527
2020-10-01,3531407,tuberculose,0.0,0.08163473209772562,0.0,1.5044931766699807
2020-11-01,3531407,tuberculose,0.0,0.0,0.0,0.7169619392013916
2020-12-01,3531407,tuberculose,0.0,0.9665617343993397,0.0,2.3718279236178916
2021-01-01,3531407,tuberculose,3.89848348992242,1.3148845654991914,0.0,2.7394172139821196
2021-02-01,3531407,tuberculose,0.0,0.23674662087458526,0.0,1.6863783242276895
2021-03-01,3531407,tuberculose,0.0,0.8263742433683541,0.0,2.2306014307179605
2021-04-01,3531407,tuberculose,0.0,0.5469559751654679,0.0,1.9881048772333787
2021-05-01,3531407,tuberculose,0.0,0.593346439436595,0.0,2.1567222341857395
2021-06-01,3531407,tuberculose,0.0,1.3605380210277338,0.0013172794653626397,2.815545293331816
2021-07-01,3531407,tuberculose,0.0,0.14958372003976989,0.0,1.621062334630467
2021-08-01,3531407,tuberculose,0.0,2.3215188832491536,0.8374765198719115,3.69733116005261
2021-09-01,3531407,tuberculose,0.0,0.7328389963639409,0.0,2.227417292223686
2021-10-01,3531407,tuberculose,0.0,3.174600179576173,1.8062405151033574,4.600982449397518
2021-11-01,3531407,tuberculose,0.0,1.9130324826840734,0.4632554630001148,3.4428937904190526
2021-12-01,3531407,tuberculose,0.0,2.94876780716594,1.5309852488730185,4.447522026552623
2022-01-01,3531407,tuberculose,0.0,4.687503850069746,3.2476467358911134,6.099850115932398
2022-02-01,3531407,tuberculose,0.0,4.169680501567106,2.74276403216814,5.528861945385261
2022-03-01,3531407,tuberculose,0.0,4.11052231843443,2.636277061282688,5.557251044740897
2022-04-01,3531407,tuberculose,0.0,3.691992155544734,2.1755343220610706,5.251043100494612
2022-05-01,3531407,tuberculose,0.0,3.7674209267329353,2.3241325416466796,5.149453883611965
2022-06-01,3531407,tuberculose,0.0,4.624307513252133,3.262775753095485,5.947444655302397
2022-07-01,3531407,tuberculose,0.0,3.7308171531208827,2.3546842241847776,5.196885724485765
2022-08-01,3531407,tuberculose,9.315323707498836,5.770145020652248,4.3680881529237965,7.24099501875167
2022-09-01,3531407,tuberculose,0.0,3.3867250625285923,1.9058291205240854,4.831975916793476
2022-10-01,3531407,tuberculose,9.315323707498836,6.432723398777366,5.014773039836131,7.948834701183604
2022-11-01,3531407,tuberculose,0.0,3.773854146452068,2.4496173579123344,5.264641535189706
2022-12-01,3531407,tuberculose,9.315323707498836,7.616627795651502,6.258713815675232,9.033864214493322
2023-01-01,3531407,tuberculose,9.315323707498836,7.852209846150511,6.375434229276114,9.29465614058175
2023-02-01,3531407,tuberculose,9.315323707498836,7.387326002678248,5.985527586139419,8.830508696804404
2023-03-01,3531407,tuberculose,9.315323707498836,7.190082225431712,5.66449686813511,8.514025364459375
2023-04-01,3531407,tuberculose,9.315323707498836,6.880785386948784,5.453006000175701,8.311428318666211
2023-05-01,3531407,tuberculose,9.315323707498836,6.597277185829738,5.095979097912412,8.05043016969061
2023-06-01,3531407,tuberculose,9.315323707498836,7.781744790014228,6.375398102661024,9.195943599507142
2023-07-01,3531407,tuberculose,9.315323707498836,6.322206536574328,4.899247219285513,7.765228998809917
2023-08-01,3531407,tuberculose,9.315323707498836,9.68537458715232,8.29844002226047,11.231179594808022
2023-09-01,3531407,tuberculose,9.315323707498836,6.0785376479289415,4.55329905589529,7.506225700046171
2023-10-01,3531407,tuberculose,9.315323707498836,9.54815754265556,8.170692336425097,10.97486020800782
2023-11-01,3531407,tuberculose,9.315323707498836,5.684958907495703,4.212384825057524,7.047603858184907
2023-12-01,3531407,tuberculose,9.315323707498836,8.903142988367037,7.422525818457138,10.279895285351465
2024-01-01,3531407,tuberculose,,8.431191239405619,7.038919425711566,9.904615876319278
2024-02-01,3531407,tuberculose,,7.19624132421055,5.669180668249479,8.69823528503202
2024-03-01,3531407,tuberculose,,7.094854591358403,5.694478679433746,8.468254908317745
2024-04-01,3531407,tuberculose,,7.406949318163383,5.949970811259512,8.829915557567778
2024-05-01,3531407,tuberculose,,8.681935639407657,7.2222864287359165,10.13215730720347
2024-06-01,3531407,tuberculose,,9.895091144160023,8.38118397498241,11.17553848742535
2024-07-01,3531407,tuberculose,,9.42241812346782,7.905199813814329,10.727008435462919
2024-08-01,3531407,tuberculose,,13.718824769277013,12.297320144595199,15.132838066061877
2024-09-01,3531407,tuberculose,,9.368198333786378,7.835678007315845,10.735908798831979
2024-10-01,3531407,tuberculose,,12.098798501637107,10.701590778657474,13.512685859102808
2024-11-01,3531407,tuberculose,,8.716716610239255,7.2762078184140755,10.253905968822991
2024-12-01,3531407,tuberculose,,10.757693520511795,9.368248934127273,12.164453333985906
2025-01-01,3531407,tuberculose,,10.221310894737725,8.65791229390141,11.634031053351137
2025-02-01,3531407,tuberculose,,8.663894185986749,7.134403101853534,10.110923570221455
2025-03-01,3531407,tuberculose,,8.524638920303483,7.078866675512533,9.909612689274034
2025-04-01,3531407,tuberculose,,8.895952511235661,7.395003697861318,10.305138210892041
2025-05-01,3531407,tuberculose,,10.400369631003578,8.99134257177668,11.823818322373977
2025-06-01,3531407,tuberculose,,11.809220206386598,10.353050343706615,13.377349554479334
2025-07-01,3531407,tuberculose,,11.241094253972408,9.721199549719842,12.687503351638847
2025-08-01,3531407,tuberculose,,16.301098646303732,14.823504432099693,17.766347831771483
2025-09-01,3531407,tuberculose,,11.088182980385266,9.567466827562901,12.543235701263658
2025-10-01,3531407,tuberculose,,14.309300229504176,12.792528568609198,15.821202685423337
2025-11-01,3531407,tuberculose,,10.293934585975435,8.856326375381764,11.774457610594785
2025-12-01,3531407,tuberculose,,12.694625727587244,11.30332044388535,14.184999549889646
2026-01-01,3531407,tuberculose,,12.008570282206502,10.514331232487557,13.470716834661676
2026-02-01,3531407,tuberculose,,10.169213654913799,8.71599466837727,11.672940649374617
2026-03-01,3531407,tuberculose,,9.9468776477928,8.480246122038702,11.47483300391216
2026-04-01,3531407,tuberculose,,10.38519564511829,8.846806960649833,11.767609867750455
2026-05-01,3531407,tuberculose,,12.118694428165522,10.774235422161292,13.589259611226964
2026-06-01,3531407,tuberculose,,13.71915441208043,12.278091170504762,15.368131852264815
2026-07-01,3531407,tuberculose,,13.064842285164506,11.581545871073795,14.471848084539209
2026-08-01,3531407,tuberculose,,18.87918076993237,17.350563077054453,20.253265496945367
2026-09-01,3531407,tuberculose,,12.803895518590913,11.335551268637353,14.253983906263947
2026-10-01,3531407,tuberculose,,16.518763766305156,14.944277887356538,17.903337775619374
2026-11-01,3531407,tuberculose,,11.875633349627693,10.461294345496977,13.330210990073384
2026-12-01,3531407,tuberculose,,14.639436272788101,13.167249103806546,16.23088149163284
2027-01-01,3531407,tuberculose,,13.795314768007248,12.335841704576001,15.269192641689505
2027-02-01,3531407,tuberculose,,11.678305463101042,10.156775676497665,13.165943251662243
2027-03-01,3531407,tuberculose,,11.361692462328154,9.914796965199598,12.829214552320686
