ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,0.8649089174793998,3518305,Guararema,tuberculose
2031-03-01,,0.0,0.0,0.7226763193030785,3518305,Guararema,tuberculose
2031-04-01,,0.0,0.0,0.7412883077755956,3518305,Guararema,tuberculose
2031-05-01,,0.0,0.0,0.7443450438727703,3518305,Guararema,tuberculose
2031-06-01,,0.0,0.0,0.7826109033660494,3518305,Guararema,tuberculose
2031-07-01,,0.0,0.0,0.7813183879162031,3518305,Guararema,tuberculose
2031-08-01,,0.0,0.0,0.41420851028280536,3518305,Guararema,tuberculose
2031-09-01,,0.0,0.0,0.36417828140243796,3518305,Guararema,tuberculose
2031-10-01,,0.0,0.0,0.03978384945603068,3518305,Guararema,tuberculose
2031-11-01,,0.0,0.0,0.5865640636316375,3518305,Guararema,tuberculose
2031-12-01,,0.0,0.0,0.7123383185875827,3518305,Guararema,tuberculose
2032-01-01,,0.0,0.0,0.5940544065737692,3518305,Guararema,tuberculose
2032-02-01,,0.0,0.0,0.7910143757199178,3518305,Guararema,tuberculose
2032-03-01,,0.0,0.0,0.54275577045999,3518305,Guararema,tuberculose
2032-04-01,,0.0,0.0,0.5210354714534848,3518305,Guararema,tuberculose
2032-05-01,,0.0,0.0,0.5849651602205478,3518305,Guararema,tuberculose
2032-06-01,,0.0,0.0,0.5691265476078438,3518305,Guararema,tuberculose
2032-07-01,,0.0,0.0,0.494911045756394,3518305,Guararema,tuberculose
2032-08-01,,0.0,0.0,0.12418869144863187,3518305,Guararema,tuberculose
2032-09-01,,0.0,0.0,0.11660373395174087,3518305,Guararema,tuberculose
2032-10-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2032-11-01,,0.0,0.0,0.32065337805315075,3518305,Guararema,tuberculose
2032-12-01,,0.0,0.0,0.5317550349324128,3518305,Guararema,tuberculose
2033-01-01,,0.0,0.0,0.3849718010783467,3518305,Guararema,tuberculose
2033-02-01,,0.0,0.0,0.4978028084074478,3518305,Guararema,tuberculose
2033-03-01,,0.0,0.0,0.22851141739014388,3518305,Guararema,tuberculose
2033-04-01,,0.0,0.0,0.34811722547281626,3518305,Guararema,tuberculose
2033-05-01,,0.0,0.0,0.37369615878064294,3518305,Guararema,tuberculose
2033-06-01,,0.0,0.0,0.39910756893346944,3518305,Guararema,tuberculose
2033-07-01,,0.0,0.0,0.40209338298515535,3518305,Guararema,tuberculose
2033-08-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2033-09-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2033-10-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2033-11-01,,0.0,0.0,0.03241313897743372,3518305,Guararema,tuberculose
2033-12-01,,0.0,0.0,0.2999551505201365,3518305,Guararema,tuberculose
2034-01-01,,0.0,0.0,0.04593880901280102,3518305,Guararema,tuberculose
2034-02-01,,0.0,0.0,0.208024169734025,3518305,Guararema,tuberculose
2034-03-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-04-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-05-01,,0.0,0.0,0.00955066168922901,3518305,Guararema,tuberculose
2034-06-01,,0.0,0.0,0.0940473255693707,3518305,Guararema,tuberculose
2034-07-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-08-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-09-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-10-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-11-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2034-12-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-01-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-02-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-03-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-04-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-05-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-06-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-07-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-08-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-09-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-10-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-11-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
2035-12-01,,0.0,0.0,0.0,3518305,Guararema,tuberculose
