ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,0.0,0.0,1.3231753616017488,0.0,3514502
2004-02-01,0.0,0.0,1.2739983625196458,0.0,3514502
2004-03-01,0.0,0.0,1.2920785498601555,0.0,3514502
2004-04-01,0.0,0.0,1.259288645176064,0.0,3514502
2004-05-01,0.0,0.0,1.2273878044042454,0.0,3514502
2004-06-01,0.0,0.0,1.232485676318085,0.0,3514502
2004-07-01,0.0,0.0,1.3030074750153247,0.0,3514502
2004-08-01,0.0,0.0,1.314647368466965,0.0,3514502
2004-09-01,0.0,0.0,1.3047937077348675,0.0,3514502
2004-10-01,0.0,0.0,1.3338694108179372,0.0,3514502
2004-11-01,0.0,0.0,1.3470365398379565,0.0,3514502
2004-12-01,0.0,0.0,1.3236488353363869,0.0,3514502
2005-01-01,0.0,0.0,1.2997199242286963,0.0,3514502
2005-02-01,0.0,0.0,1.240818808630089,0.0,3514502
2005-03-01,0.0,0.0,1.2529703116427717,0.0,3514502
2005-04-01,0.0,0.0,1.2724850347071504,0.0,3514502
2005-05-01,0.0,0.0,1.2961185065417846,0.0,3514502
2005-06-01,0.0,0.0,1.1665080711506364,0.0,3514502
2005-07-01,0.0,0.0,1.3324007221548535,0.0,3514502
2005-08-01,0.0,0.0,1.2012629659059737,0.0,3514502
2005-09-01,0.0,0.0,1.2381807292952525,0.0,3514502
2005-10-01,0.0,0.0,1.3121818244978176,0.0,3514502
2005-11-01,0.0,0.0,1.2320093842502002,0.0,3514502
2005-12-01,0.0,0.0,1.2933265103638552,0.0,3514502
2006-01-01,0.0,0.0,1.2056260735996036,0.0,3514502
2006-02-01,0.0,0.0,1.1385060346076286,0.0,3514502
2006-03-01,0.0,0.0,1.246435377610992,0.0,3514502
2006-04-01,0.0,0.0,1.2120609514520517,0.0,3514502
2006-05-01,0.0,0.0,1.2087819440271117,0.0,3514502
2006-06-01,0.0,0.0,1.2030959052432397,0.0,3514502
2006-07-01,0.0,0.0,1.358028412258835,0.0,3514502
2006-08-01,0.0,0.0,1.3283882203742445,0.0,3514502
2006-09-01,0.0,0.0,1.3187611800742773,0.0,3514502
2006-10-01,0.0,0.0,1.275840489946743,0.0,3514502
2006-11-01,0.0,0.0,1.2246619872212128,0.0,3514502
2006-12-01,0.0,0.0,1.29127072237255,0.0,3514502
2007-01-01,0.0,0.0,1.1919342914834985,0.0,3514502
2007-02-01,0.0,0.0,1.282361721681623,0.0,3514502
2007-03-01,0.0,0.0,1.1882499334094807,0.0,3514502
2007-04-01,0.0,0.0,1.1540131389308323,0.0,3514502
2007-05-01,0.0,0.0,1.2363075173672848,0.0,3514502
2007-06-01,0.0,0.0,1.2014833967142329,0.0,3514502
2007-07-01,0.0,0.0,1.3198370540024176,0.0,3514502
2007-08-01,0.0,0.0,1.1433100673742351,0.0,3514502
2007-09-01,0.0,0.0,1.2582802997400973,0.0,3514502
2007-10-01,0.0,0.0,1.32162849368163,0.0,3514502
2007-11-01,0.0,0.0,1.331710154999122,0.0,3514502
2007-12-01,0.0,0.0,1.17935122683572,0.0,3514502
2008-01-01,0.0,0.0,1.0743419849183669,0.0,3514502
2008-02-01,0.0,0.0,1.1369003443212884,0.0,3514502
2008-03-01,0.0,0.0,1.25384310779662,0.0,3514502
2008-04-01,0.0,0.0,1.2166652629922592,0.0,3514502
2008-05-01,0.0,0.0,1.2048104416506442,0.0,3514502
2008-06-01,0.0,0.0,1.194319574580448,0.0,3514502
2008-07-01,0.0,0.0,1.1512876203433293,0.0,3514502
2008-08-01,0.0,0.0,1.1766928673259436,0.0,3514502
2008-09-01,0.0,0.0,1.2553474784913958,0.0,3514502
2008-10-01,0.0,0.0,1.1990938969051306,0.0,3514502
2008-11-01,0.0,0.0,1.169064535224904,0.0,3514502
2008-12-01,0.0,0.0,1.128699316196389,0.0,3514502
2009-01-01,0.0,0.0,1.141462925857445,0.0,3514502
2009-02-01,0.0,0.0,1.1140783745429255,0.0,3514502
2009-03-01,0.0,0.0,1.1648997094097406,0.0,3514502
2009-04-01,0.0,0.0,1.1551974932085385,0.0,3514502
2009-05-01,0.0,0.0,1.0644610159854397,0.0,3514502
2009-06-01,0.0,0.0,1.0885567990055758,0.0,3514502
2009-07-01,0.0,0.0,1.112203097180246,0.0,3514502
2009-08-01,0.0,0.0,1.0807253509984032,0.0,3514502
2009-09-01,0.0,0.0,1.0071631950204247,0.0,3514502
2009-10-01,0.0,0.0,1.1658837220592337,0.0,3514502
2009-11-01,0.0,0.0,1.2530941492067036,0.0,3514502
2009-12-01,0.0,0.0,1.2477432087470968,0.0,3514502
2010-01-01,0.0,0.0,1.17486273590211,0.0,3514502
2010-02-01,0.0,0.0,1.1228345618334845,0.0,3514502
2010-03-01,0.0,0.0,1.1407114521665884,0.0,3514502
2010-04-01,0.0,0.0,1.1248720541721238,0.0,3514502
2010-05-01,0.0,0.0,1.0357695199158419,0.0,3514502
2010-06-01,0.0,0.0,1.046132414579962,0.0,3514502
2010-07-01,0.0,0.0,1.1298954420820213,0.0,3514502
2010-08-01,0.0,0.0,1.0627503793055957,0.0,3514502
2010-09-01,0.0,0.0,1.1710064087885752,0.0,3514502
2010-10-01,0.0,0.0,1.1060154440990437,0.0,3514502
2010-11-01,0.0,0.0,1.290655908556608,0.0,3514502
2010-12-01,0.0,0.0,1.132009912063026,0.0,3514502
2011-01-01,0.0,0.0,0.9992482831181395,0.0,3514502
2011-02-01,0.0,0.0,1.0647650516645821,0.0,3514502
2011-03-01,0.0,0.0,1.1107062871121716,0.0,3514502
2011-04-01,0.0,0.0,1.058312689648131,0.0,3514502
2011-05-01,0.0,0.0,1.0010358575992844,0.0,3514502
2011-06-01,0.0,0.0,1.1843594543174587,0.0,3514502
2011-07-01,0.0,0.0,1.08526013808233,0.0,3514502
2011-08-01,0.0,0.0,1.0947931257720138,0.0,3514502
2011-09-01,0.0,0.0,1.0710909357300424,0.0,3514502
2011-10-01,0.0,0.0,1.1991835903479484,0.0,3514502
2011-11-01,0.0,0.0,1.1504719682231128,0.0,3514502
2011-12-01,0.0,0.0,1.0527670406022553,0.0,3514502
2012-01-01,0.0,0.0,0.9570522475488529,0.0,3514502
2012-02-01,0.0,0.0,1.0310681173149359,0.0,3514502
2012-03-01,0.0,0.0,1.0930749423877164,0.0,3514502
2012-04-01,0.0,0.0,1.0125822016942225,0.0,3514502
2012-05-01,0.0,0.0,0.9483438979776457,0.0,3514502
2012-06-01,0.0,0.0,1.0023058659738355,0.0,3514502
2012-07-01,0.0,0.0,1.2317615141724934,0.0,3514502
2012-08-01,0.0,0.0,1.0446126458467646,0.0,3514502
2012-09-01,0.0,0.0,0.9548683330346344,0.0,3514502
2012-10-01,0.0,0.0,1.1213103282152346,0.0,3514502
2012-11-01,0.0,0.0,1.0344900005560633,0.0,3514502
2012-12-01,0.0,0.0,0.9624409970565164,0.0,3514502
2013-01-01,0.0,0.0,1.1248820583759387,0.0,3514502
2013-02-01,0.0,0.0,1.1304054257090983,0.0,3514502
2013-03-01,0.0,0.0,1.123553232180924,0.0,3514502
2013-04-01,0.0,0.0,1.0846111366878703,0.0,3514502
2013-05-01,0.0,0.0,0.8673289092236651,0.0,3514502
2013-06-01,0.0,0.0,1.0496790126436057,0.0,3514502
2013-07-01,0.0,0.0,1.085243103068688,0.0,3514502
2013-08-01,0.0,0.0,1.0084400028319929,0.0,3514502
2013-09-01,0.0,0.0,1.07505319144822,0.0,3514502
2013-10-01,0.0,0.0,1.0209654031962905,0.0,3514502
2013-11-01,0.0,0.0,1.0589344016324347,0.0,3514502
2013-12-01,0.0,0.0,0.8788298930970853,0.0,3514502
2014-01-01,0.0,0.0,0.887419806328748,0.0,3514502
2014-02-01,0.0,0.0,0.9454444866443937,0.0,3514502
2014-03-01,0.0,0.0,0.9760274442075427,0.0,3514502
2014-04-01,0.0,0.0,0.9120019332129985,0.0,3514502
2014-05-01,0.0,0.0,0.83667143444983,0.0,3514502
2014-06-01,0.0,0.0,0.9671828510924855,0.0,3514502
2014-07-01,0.0,0.0,0.9465055603671786,0.0,3514502
2014-08-01,0.0,0.0,0.9045262399156567,0.0,3514502
2014-09-01,0.0,0.0,0.937162866522701,0.0,3514502
2014-10-01,0.0,0.0,0.9796134986691624,0.0,3514502
2014-11-01,0.0,0.0,0.9259756544974181,0.0,3514502
2014-12-01,0.0,0.0,0.7839720116562776,0.0,3514502
2015-01-01,0.0,0.0,0.7580175886747405,0.0,3514502
2015-02-01,0.0,0.0,0.7488289034238953,0.0,3514502
2015-03-01,0.0,0.0,0.7629977278899444,0.0,3514502
2015-04-01,0.0,0.0,0.727291642345978,0.0,3514502
2015-05-01,0.0,0.0,0.4662955116267865,0.0,3514502
2015-06-01,0.0,0.0,0.6873912152688678,0.0,3514502
2015-07-01,0.0,0.0,0.8775666414605278,0.0,3514502
2015-08-01,0.0,0.0,0.807808799294129,0.0,3514502
2015-09-01,0.0,0.0,0.725417621312699,0.0,3514502
2015-10-01,0.0,0.0,0.8064024317096483,0.0,3514502
2015-11-01,0.0,0.0,0.7781601674786104,0.0,3514502
2015-12-01,0.0,0.0,0.5648522879441548,0.0,3514502
2016-01-01,0.0,0.0,0.6605689829849551,0.0,3514502
2016-02-01,0.0,0.0,0.5236162918467299,0.0,3514502
2016-03-01,0.0,0.0,0.5808503423812642,0.0,3514502
2016-04-01,0.0,0.0,0.6490107839058923,0.0,3514502
2016-05-01,0.0,0.0,0.21256795425565608,0.0,3514502
2016-06-01,0.0,0.0,0.5354682946460895,0.0,3514502
2016-07-01,0.0,0.0,0.6289094048606744,7.963051441312311,3514502
2016-08-01,0.0,0.0,0.6626776761601071,0.0,3514502
2016-09-01,0.0,0.0,0.6615550209708649,0.0,3514502
2016-10-01,0.0,0.0,0.646564489052559,0.0,3514502
2016-11-01,0.0,0.0,0.5116540391624216,0.0,3514502
2016-12-01,0.0,0.0,0.3122603177968635,0.0,3514502
2017-01-01,0.0,0.0,0.3771166165242766,0.0,3514502
2017-02-01,0.0,0.0,0.4466826877899321,0.0,3514502
2017-03-01,0.0,0.0,0.36950077818012544,0.0,3514502
2017-04-01,0.0,0.0,0.3850941040761455,0.0,3514502
2017-05-01,0.0,0.0,0.0,0.0,3514502
2017-06-01,0.0,0.0,0.3964984098387775,0.0,3514502
2017-07-01,0.0,0.0,0.5101508258537949,0.0,3514502
2017-08-01,0.0,0.0,0.5021759010418069,0.0,3514502
2017-09-01,0.0,0.0,0.4413583240275615,0.0,3514502
2017-10-01,0.0,0.0,0.4748363712795776,0.0,3514502
2017-11-01,0.0,0.0,0.4511407055166655,0.0,3514502
2017-12-01,0.0,0.0,0.08379603406745122,0.0,3514502
2018-01-01,0.0,0.0,0.13778364241247057,0.0,3514502
2018-02-01,0.0,0.0,0.1058026340768829,0.0,3514502
2018-03-01,0.0,0.0,0.25993143307349037,0.0,3514502
2018-04-01,0.0,0.0,0.29530990694177417,0.0,3514502
2018-05-01,0.0,0.0,0.0,0.0,3514502
2018-06-01,0.0,0.0,0.2263950703233964,0.0,3514502
2018-07-01,0.0,0.0,0.3261317769916359,0.0,3514502
2018-08-01,0.0,0.0,0.2816094759460747,0.0,3514502
2018-09-01,0.0,0.0,0.22984964230374322,0.0,3514502
2018-10-01,0.0,0.0,0.345166871521567,0.0,3514502
2018-11-01,0.0,0.0,0.26181022581444685,0.0,3514502
2018-12-01,0.0,0.0,0.0,0.0,3514502
2019-01-01,0.0,0.0,0.03998537774723658,0.0,3514502
2019-02-01,0.0,0.0,0.30842578272301835,0.0,3514502
2019-03-01,0.0,0.0,0.4462768457046233,0.0,3514502
2019-04-01,0.0,0.0,0.5577251060110618,0.0,3514502
2019-05-01,0.0,0.0,0.4705708477166716,0.0,3514502
2019-06-01,0.0,0.0,0.9000196467162684,0.0,3514502
2019-07-01,0.0,0.0,1.019186656832581,0.0,3514502
2019-08-01,0.0,0.0,1.1466774220352154,0.0,3514502
2019-09-01,0.0,0.0,1.3255251685424982,0.0,3514502
2019-10-01,0.033509942322840006,0.0,1.333048811720507,0.0,3514502
2019-11-01,0.13670874797633653,0.0,1.4750584489939602,0.0,3514502
2019-12-01,0.3610200080619006,0.0,1.6920039961855757,0.0,3514502
2020-01-01,0.4642417914945657,0.0,1.6905529272431437,0.0,3514502
2020-02-01,0.5749965615466088,0.0,1.912534984143895,0.0,3514502
2020-03-01,0.6750478889732113,0.0,1.9751528878540483,0.0,3514502
2020-04-01,0.774896632968828,0.0,2.093678938436677,0.0,3514502
2020-05-01,1.3759131999255805,0.09971590379562022,2.686219178830419,0.0,3514502
2020-06-01,1.004512631394243,0.0,2.192547260333095,0.0,3514502
2020-07-01,0.9754691256617778,0.0,2.39588465147595,0.0,3514502
2020-08-01,1.1985421286514257,0.0,2.5855045241856174,0.0,3514502
2020-09-01,1.2843981454891036,0.0,2.7112499218294848,0.0,3514502
2020-10-01,1.3352255377378213,0.036173686385878305,2.641093754610309,0.0,3514502
2020-11-01,1.364497754777684,0.09167286857961914,2.730936795329443,0.0,3514502
2020-12-01,2.2355287358878724,0.9590056767992932,3.509971223419052,0.0,3514502
2021-01-01,2.1563753904143113,0.9295736170076025,3.406825599963215,0.0,3514502
2021-02-01,2.1790570931903313,0.7710844272068631,3.5407080842164267,0.0,3514502
2021-03-01,2.2015438517724064,0.9329790853933968,3.5180562241880255,0.0,3514502
2021-04-01,2.253956770885082,0.9295040202406946,3.5404112616229155,0.0,3514502
2021-05-01,3.6369590054045817,2.381247400222267,4.946572582964876,0.0,3514502
2021-06-01,2.444021895428164,1.196520226358836,3.7334767888151634,0.0,3514502
2021-07-01,2.230941473414566,0.926165238344302,3.5773991350801815,0.0,3514502
2021-08-01,2.592185656283929,1.3114462808601708,3.9465849161363056,0.0,3514502
2021-09-01,2.6423196229423582,1.340966286190527,3.9426936564179664,0.0,3514502
2021-10-01,2.630934308272096,1.2676739380352773,3.9084191054925106,0.0,3514502
2021-11-01,2.595440628627524,1.2641409627598648,3.8982198929854044,0.0,3514502
2021-12-01,4.106474541185472,2.8355649097303557,5.491761705814121,0.0,3514502
2022-01-01,3.830135464211263,2.4664108937828146,5.151839568454833,0.0,3514502
2022-02-01,3.7658081869056974,2.412645581937709,5.003421998627901,0.0,3514502
2022-03-01,3.7290084661549687,2.364284865261387,4.983463655463257,0.0,3514502
2022-04-01,3.745716684314273,2.535579091342016,5.18338644654884,0.0,3514502
2022-05-01,5.900913529355548,4.569112787050176,7.420070460400276,8.110957904128478,3514502
2022-06-01,3.875146172740152,2.55996183226807,5.133709473196177,0.0,3514502
2022-07-01,3.4861175009567735,2.1226994276515767,4.846926957102873,0.0,3514502
2022-08-01,3.9884791824177945,2.7212295399233755,5.429432827637642,0.0,3514502
2022-09-01,4.001074406212506,2.7252757349722265,5.212426886126098,0.0,3514502
2022-10-01,3.924506739068638,2.469729807636844,5.115401290175056,0.0,3514502
2022-11-01,3.8321014148025294,2.520198015553512,5.0739365315600775,0.0,3514502
2022-12-01,5.9776942850002746,4.640983913015394,7.285403579550988,8.110957904128478,3514502
2023-01-01,5.49479442891216,4.149620190932798,6.806681132286453,8.110957904128478,3514502
2023-02-01,5.345271801225143,4.080426126827319,6.73887750158629,8.110957904128478,3514502
2023-03-01,5.258045183661025,3.961534843648473,6.525915950436924,8.110957904128478,3514502
2023-04-01,5.250643473240082,3.9693208781154365,6.616228680284709,8.110957904128478,3514502
2023-05-01,8.166272945652858,6.960299924013799,9.492433377493647,8.110957904128478,3514502
2023-06-01,5.297967209713425,3.8885968741848105,6.733710312862664,8.110957904128478,3514502
2023-07-01,4.741486819442395,3.465469447756708,6.1957289540903275,8.110957904128478,3514502
2023-08-01,5.387476784605514,4.076129193721879,6.774886742198421,8.110957904128478,3514502
2023-09-01,5.360650686256244,4.10506586871478,6.709972407343355,8.110957904128478,3514502
2023-10-01,5.21613836082071,3.790129250301433,6.488392756436898,8.110957904128478,3514502
2023-11-01,5.074865814985315,3.8194267308024954,6.369111097876423,8.110957904128478,3514502
2023-12-01,7.848258696516953,6.485046638528033,9.110566720315664,8.110957904128478,3514502
2024-01-01,7.1500992269775505,5.8478914644753255,8.498833166101036,,3514502
2024-02-01,6.91770533063214,5.616037450178983,8.266317523555491,,3514502
2024-03-01,6.783849139451641,5.482404173940231,8.138318803291144,,3514502
2024-04-01,6.657693203941721,5.333386275048472,7.891030622489194,,3514502
2024-05-01,10.41273156296381,9.073110236044649,11.786138525504134,,3514502
2024-06-01,6.7950545793203,5.53197869412183,8.036628133076093,,3514502
2024-07-01,6.003437634545678,4.72617214420977,7.449548274099355,,3514502
2024-08-01,6.767278620442759,5.441272276921301,7.962549084884673,,3514502
2024-09-01,6.71651382322694,5.382356946110611,7.946826502794632,,3514502
2024-10-01,6.531076833259136,5.279441750033524,7.910656778260687,,3514502
2024-11-01,6.269278361448872,4.957650626763863,7.665167916053169,,3514502
2024-12-01,9.71893623683274,8.388912635112822,11.091305846036827,,3514502
2025-01-01,8.896107147862063,7.738556166576174,10.197176977132102,,3514502
2025-02-01,8.566105674981879,7.211718193265477,9.911611897606214,,3514502
2025-03-01,8.311291343066248,7.006020995026836,9.596329515021491,,3514502
2025-04-01,8.161304776918382,6.821236197543429,9.469384119748694,,3514502
2025-05-01,12.682202337806354,11.386601879680013,13.947219820762184,,3514502
2025-06-01,8.217707453710663,6.906754207085037,9.515604135778071,,3514502
2025-07-01,7.257424269009104,6.000501569789145,8.454232704275935,,3514502
2025-08-01,8.166109273243467,6.778501247365113,9.45579963226315,,3514502
2025-09-01,8.076125865808715,6.791903307161822,9.42759249089378,,3514502
2025-10-01,7.822119218280297,6.501364289604199,9.0768224856807,,3514502
2025-11-01,7.510802159048043,6.152550194873592,8.876795495735475,,3514502
2025-12-01,11.592387616160922,10.250296755038784,12.90319920979547,,3514502
2026-01-01,10.552282160584541,9.240578201198954,11.823884740152957,,3514502
2026-02-01,10.137766796723048,8.751778107667047,11.559903897870269,,3514502
2026-03-01,9.840514859614917,8.462653880675587,11.184142253372992,,3514502
2026-04-01,9.678301069615785,8.289579910977217,11.023723599917473,,3514502
2026-05-01,14.952586349146959,13.571084841483598,16.42442652404998,,3514502
2026-06-01,9.632030960912038,8.370463349262073,11.055717796538982,,3514502
2026-07-01,8.511757583986142,7.166975353649106,9.806157353421453,,3514502
2026-08-01,9.567671351820673,8.108381052259555,10.914032223917465,,3514502
2026-09-01,9.436555729713596,8.042504593863006,10.697820018702675,,3514502
2026-10-01,9.111283321326976,7.698949621300519,10.429740770813329,,3514502
2026-11-01,8.758598048632795,7.296967718461922,10.098051444221376,,3514502
2026-12-01,13.464887978732106,12.073026131209577,14.829931680187215,,3514502
2027-01-01,12.198972225951286,10.838207930552851,13.669649759367909,,3514502
2027-02-01,11.70244055154963,10.317152208589807,13.135507344332796,,3514502
2027-03-01,11.372116597201336,9.968300839576315,12.748203132746196,,3514502
2027-04-01,11.209096689872602,9.801117320953265,12.483379511767545,,3514502
2027-05-01,17.22237063408783,15.767729901315082,18.63538555872858,,3514502
2027-06-01,11.03815025138497,9.608321699154649,12.425011006317282,,3514502
2027-07-01,9.766935341910044,8.312163058217143,11.125703968683284,,3514502
2027-08-01,10.972011728372467,9.539696830260107,12.368175456608885,,3514502
2027-09-01,10.797791399371505,9.433875142191743,12.129975134261056,,3514502
2027-10-01,10.398766779318848,8.896650833622681,11.71250769145586,,3514502
2027-11-01,10.013022881994571,8.545040569068824,11.445132578605179,,3514502
2027-12-01,15.335497384972026,13.770841782347397,16.68066171305626,,3514502
2028-01-01,13.835956662460374,12.333304721956813,15.228681188283279,,3514502
2028-02-01,13.260414099717469,11.819222133622679,14.660246893297487,,3514502
2028-03-01,12.892650389930196,11.451719195011766,14.387610469252346,,3514502
2028-04-01,12.54048977491425,11.037437219936576,13.960965256425018,,3514502
2028-05-01,19.4495499260021,17.802026372530044,21.073747837809616,,3514502
2028-06-01,12.585596527246828,11.127108982113045,13.992488510373668,,3514502
2028-07-01,11.031406143429859,9.542035050325762,12.438244510285662,,3514502
2028-08-01,12.336015112234357,10.884161368305346,13.772622857110878,,3514502
2028-09-01,12.148629500964715,10.661164734724027,13.622709017709218,,3514502
2028-10-01,11.726928128780143,10.203411439920805,13.186787452102525,,3514502
2028-11-01,11.174058968120642,9.60343515129707,12.546716708478835,,3514502
2028-12-01,17.202343737777515,15.553291798216781,18.89087099723407,,3514502
2029-01-01,15.635838905309539,13.908629652689429,17.17542939156019,,3514502
2029-02-01,14.95315425677278,13.320556929490735,16.531700124284757,,3514502
2029-03-01,14.421038834359889,12.771677684034376,16.05237558817401,,3514502
2029-04-01,14.068652782951334,12.48640218637722,15.750717136722084,,3514502
2029-05-01,21.727445670208507,19.731296359537446,23.49806411833943,,3514502
2029-06-01,13.991393011993157,12.307296556859713,15.614644916224941,,3514502
2029-07-01,12.283907064604296,10.765087271242466,13.821092549063664,,3514502
2029-08-01,13.740032890202585,12.133918736729246,15.37562253811029,,3514502
2029-09-01,13.509932108674937,11.758503434028894,15.0978453953967,,3514502
2029-10-01,13.013304128288121,11.390141433778023,14.646507950069777,,3514502
2029-11-01,12.426163689469,10.773826101593725,14.034325821176196,,3514502
2029-12-01,19.078300691136135,17.055330012537322,20.99859582804839,,3514502
2030-01-01,17.27442885695803,15.40016299309402,19.012693395781437,,3514502
2030-02-01,16.509725406540902,14.537944443406303,18.325661635220207,,3514502
2030-03-01,15.952021253075326,14.169677442029506,17.62410369836715,,3514502
2030-04-01,15.61088545491767,13.700376133976329,17.27854475415318,,3514502
2030-05-01,24.00425916893791,21.785009496788465,26.242372323728777,,3514502
2030-06-01,15.388915749084338,13.61252930684266,17.139396952730294,,3514502
2030-07-01,13.537397667015183,11.849221280571584,15.177640487041996,,3514502
2030-08-01,15.146863521224082,13.356100711853847,16.736292055779526,,3514502
2030-09-01,14.872037053214882,13.00959916220432,16.62029138465328,,3514502
2030-10-01,14.298059903586042,12.530253347254853,15.977881912633036,,3514502
2030-11-01,13.68509468246285,11.884572301225512,15.405010077951728,,3514502
2030-12-01,20.952081672464924,18.62208947063346,23.01161609094295,,3514502
2031-01-01,18.903150022990246,16.829461186008704,20.916830863713418,,3514502
2031-02-01,18.059609301873113,16.002617111255496,19.96070637629818,,3514502
2031-03-01,17.486188010740754,15.305041113799827,19.36307390183717,,3514502
2031-04-01,17.16754990650561,15.214340724356093,19.124122230388267,,3514502
2031-05-01,26.278468322523263,23.61936660395089,28.856937612769773,,3514502
2031-06-01,16.778333293055887,14.716669364194571,18.79269720021685,,3514502
2031-07-01,14.792383864377523,12.788406128658108,16.497225412155874,,3514502
2031-08-01,16.55654667213998,14.522223980145464,18.480357717581537,,3514502
2031-09-01,16.234932112486618,14.182040979348557,18.093589197704762,,3514502
2031-10-01,15.581395197816638,13.59560870511178,17.37837598465513,,3514502
2031-11-01,14.95117994900368,13.161122597288564,16.86176883764376,,3514502
2031-12-01,22.822736073426594,20.255102714032837,25.305484945111886,,3514502
2032-01-01,20.521814097943224,18.119305337472525,22.811567016249597,,3514502
2032-02-01,19.603122868803677,17.31414821833291,21.87221187639573,,3514502
2032-03-01,19.001451640408614,16.652683171209073,21.200704549401618,,3514502
2032-04-01,18.42328634588721,16.08765217425839,20.60780571609656,,3514502
2032-05-01,28.48636828904073,25.331293852952733,31.39011616717576,,3514502
2032-06-01,18.376138475172006,16.100441373771954,20.625014137224465,,3514502
