ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3543105,hanseniase,0.0,0.0,0.0,1.313994182485021e-09
2002-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2655040121394283e-09
2002-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2032464686271533e-09
2002-03-01,3543105,hanseniase,0.0,0.0,0.0,1.296596113046206e-09
2002-04-01,3543105,hanseniase,0.0,0.0,0.0,1.331829826376645e-09
2002-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2402468146854082e-09
2002-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2803796287884516e-09
2002-07-01,3543105,hanseniase,0.0,0.0,0.0,1.1877902550547381e-09
2002-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2549721236253781e-09
2002-09-01,3543105,hanseniase,0.0,0.0,0.0,1.251442278445016e-09
2002-10-01,3543105,hanseniase,0.0,0.0,0.0,1.296393123910273e-09
2002-11-01,3543105,hanseniase,0.0,0.0,0.0,1.3597233387528638e-09
2002-12-01,3543105,hanseniase,0.0,0.0,0.0,1.4178269985367697e-09
2003-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2215164267502114e-09
2003-02-01,3543105,hanseniase,0.0,0.0,0.0,1.291056898080016e-09
2003-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2266556259078564e-09
2003-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2339047068754863e-09
2003-05-01,3543105,hanseniase,0.0,0.0,0.0,1.230229458424224e-09
2003-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3940429194029268e-09
2003-07-01,3543105,hanseniase,0.0,0.0,0.0,1.303598021380749e-09
2003-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2679014956578076e-09
2003-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2162981840941325e-09
2003-10-01,3543105,hanseniase,0.0,0.0,0.0,1.1448812079010456e-09
2003-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2510675265361943e-09
2003-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2608768793703192e-09
2004-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2101294412174908e-09
2004-02-01,3543105,hanseniase,0.0,0.0,0.0,1.1952923454027006e-09
2004-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2193591746686864e-09
2004-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3782224581290225e-09
2004-05-01,3543105,hanseniase,0.0,0.0,0.0,1.361477306897743e-09
2004-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3097395296640737e-09
2004-07-01,3543105,hanseniase,0.0,0.0,0.0,1.255876787975398e-09
2004-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2608643965233784e-09
2004-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2763490090350822e-09
2004-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2908057752604493e-09
2004-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2182938745547154e-09
2004-12-01,3543105,hanseniase,0.0,0.0,0.0,1.1806761713491018e-09
2005-01-01,3543105,hanseniase,0.0,0.0,0.0,1.33347211534145e-09
2005-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2379944031854177e-09
2005-03-01,3543105,hanseniase,0.0,0.0,0.0,1.3467941940273612e-09
2005-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3613521501947224e-09
2005-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2531309767199917e-09
2005-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2482772677926325e-09
2005-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2700348881729215e-09
2005-08-01,3543105,hanseniase,0.0,0.0,0.0,1.274972704240461e-09
2005-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2948420040160726e-09
2005-10-01,3543105,hanseniase,0.0,0.0,0.0,1.299667614832404e-09
2005-11-01,3543105,hanseniase,0.0,0.0,0.0,1.4020387910878151e-09
2005-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2865649760755512e-09
2006-01-01,3543105,hanseniase,0.0,0.0,0.0,1.238790635091257e-09
2006-02-01,3543105,hanseniase,0.0,0.0,0.0,1.253293693965142e-09
2006-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2619876650055057e-09
2006-04-01,3543105,hanseniase,0.0,0.0,0.0,1.1820092524919506e-09
2006-05-01,3543105,hanseniase,0.0,0.0,0.0,1.17372963354093e-09
2006-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3283129410906457e-09
2006-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2487245628162882e-09
2006-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2760725940028377e-09
2006-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2137166366642672e-09
2006-10-01,3543105,hanseniase,0.0,0.0,0.0,1.34785336680701e-09
2006-11-01,3543105,hanseniase,0.0,0.0,0.0,1.3534504025937659e-09
2006-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3031394463987182e-09
2007-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2593799497277933e-09
2007-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2514726218180008e-09
2007-03-01,3543105,hanseniase,0.0,0.0,0.0,1.30346198835406e-09
2007-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3243509030747047e-09
2007-05-01,3543105,hanseniase,0.0,0.0,0.0,1.1739031037355119e-09
2007-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2537136087557547e-09
2007-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3099916804745285e-09
2007-08-01,3543105,hanseniase,0.0,0.0,0.0,1.3111784539407864e-09
2007-09-01,3543105,hanseniase,0.0,0.0,0.0,1.1870512127508867e-09
2007-10-01,3543105,hanseniase,0.0,0.0,0.0,1.27773939152347e-09
2007-11-01,3543105,hanseniase,0.0,0.0,0.0,1.153698365386207e-09
2007-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3772158450166986e-09
2008-01-01,3543105,hanseniase,0.0,0.0,0.0,1.3339333763649568e-09
2008-02-01,3543105,hanseniase,0.0,0.0,0.0,1.3525002446501892e-09
2008-03-01,3543105,hanseniase,0.0,0.0,0.0,1.292015518196759e-09
2008-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3358176484671013e-09
2008-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2469511008888182e-09
2008-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2984223389373591e-09
2008-07-01,3543105,hanseniase,0.0,0.0,0.0,1.217856279481518e-09
2008-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2722425166613872e-09
2008-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2953562094122605e-09
2008-10-01,3543105,hanseniase,0.0,0.0,0.0,1.183869924141097e-09
2008-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2506456066355571e-09
2008-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2705264812839675e-09
2009-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2601893626849768e-09
2009-02-01,3543105,hanseniase,0.0,0.0,0.0,1.248741413965666e-09
2009-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2627174079292456e-09
2009-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3028487912501978e-09
2009-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2170269002703482e-09
2009-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3066665901736615e-09
2009-07-01,3543105,hanseniase,0.0,0.0,0.0,1.1874913034494517e-09
2009-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2478350355377795e-09
2009-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2803103473706668e-09
2009-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2352358608291461e-09
2009-11-01,3543105,hanseniase,0.0,0.0,0.0,1.1793183262745423e-09
2009-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2080057734703664e-09
2010-01-01,3543105,hanseniase,0.0,0.0,0.0,1.3522300047897587e-09
2010-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2427559380712688e-09
2010-03-01,3543105,hanseniase,0.0,0.0,0.0,1.249844871675139e-09
2010-04-01,3543105,hanseniase,0.0,0.0,0.0,1.1892958648023858e-09
2010-05-01,3543105,hanseniase,0.0,0.0,0.0,1.1024467166763245e-09
2010-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3307867264927623e-09
2010-07-01,3543105,hanseniase,0.0,0.0,0.0,1.149680728745012e-09
2010-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2467796485879866e-09
2010-09-01,3543105,hanseniase,0.0,0.0,0.0,1.1805299086681001e-09
2010-10-01,3543105,hanseniase,0.0,0.0,0.0,1.3108371923486973e-09
2010-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2476864678965323e-09
2010-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2695446377708888e-09
2011-01-01,3543105,hanseniase,0.0,0.0,0.0,1.3394706465836927e-09
2011-02-01,3543105,hanseniase,0.0,0.0,0.0,1.271523353035921e-09
2011-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2455532734140868e-09
2011-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2854636579796604e-09
2011-05-01,3543105,hanseniase,0.0,0.0,0.0,1.3028916302308234e-09
2011-06-01,3543105,hanseniase,0.0,0.0,0.0,1.221396351192709e-09
2011-07-01,3543105,hanseniase,0.0,0.0,0.0,1.208649830056977e-09
2011-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2462637450558831e-09
2011-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2980724715351077e-09
2011-10-01,3543105,hanseniase,0.0,0.0,0.0,1.3504094147252493e-09
2011-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2940276898120172e-09
2011-12-01,3543105,hanseniase,0.0,0.0,0.0,1.249892757950234e-09
2012-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2371300988421048e-09
2012-02-01,3543105,hanseniase,0.0,0.0,0.0,1.3442403594054977e-09
2012-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2196093636963806e-09
2012-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3455373742997441e-09
2012-05-01,3543105,hanseniase,0.0,0.0,0.0,1.3676034357384394e-09
2012-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2475597644973303e-09
2012-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2996958727234988e-09
2012-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2772032149626915e-09
2012-09-01,3543105,hanseniase,0.0,0.0,0.0,1.3519124522020936e-09
2012-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2921977627795129e-09
2012-11-01,3543105,hanseniase,0.0,0.0,0.0,1.227297809219087e-09
2012-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2456443594598784e-09
2013-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2859498217159718e-09
2013-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2904207495222242e-09
2013-03-01,3543105,hanseniase,0.0,0.0,0.0,1.3759404048969326e-09
2013-04-01,3543105,hanseniase,0.0,0.0,0.0,1.372918943669528e-09
2013-05-01,3543105,hanseniase,0.0,0.0,0.0,1.3013871542627098e-09
2013-06-01,3543105,hanseniase,0.0,0.0,0.0,1.28094668937453e-09
2013-07-01,3543105,hanseniase,0.0,0.0,0.0,1.286431172903949e-09
2013-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2812742110467576e-09
2013-09-01,3543105,hanseniase,0.0,0.0,0.0,1.3354291353640823e-09
2013-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2724744394783714e-09
2013-11-01,3543105,hanseniase,0.0,0.0,0.0,1.293939100091346e-09
2013-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2437587622278678e-09
2014-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2834682805363343e-09
2014-02-01,3543105,hanseniase,0.0,0.0,0.0,1.3379465645063392e-09
2014-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2450874747350213e-09
2014-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2299311280485382e-09
2014-05-01,3543105,hanseniase,0.0,0.0,0.0,1.325678317003462e-09
2014-06-01,3543105,hanseniase,0.0,0.0,0.0,1.1541840188651305e-09
2014-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2714368266058015e-09
2014-08-01,3543105,hanseniase,0.0,0.0,0.0,1.235298802254774e-09
2014-09-01,3543105,hanseniase,0.0,0.0,0.0,1.3166900871547306e-09
2014-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2814097448356777e-09
2014-11-01,3543105,hanseniase,0.0,0.0,0.0,1.1880017167086103e-09
2014-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2489164960234779e-09
2015-01-01,3543105,hanseniase,0.0,0.0,0.0,1.3820731887663463e-09
2015-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2353617121969703e-09
2015-03-01,3543105,hanseniase,0.0,0.0,0.0,1.3265818622671683e-09
2015-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3342252332059127e-09
2015-05-01,3543105,hanseniase,0.0,0.0,0.0,1.325802502562042e-09
2015-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2561850876742246e-09
2015-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3415500098996485e-09
2015-08-01,3543105,hanseniase,0.0,0.0,0.0,1.274281197847002e-09
2015-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2779802576186528e-09
2015-10-01,3543105,hanseniase,0.0,0.0,0.0,1.279298088241002e-09
2015-11-01,3543105,hanseniase,0.0,0.0,0.0,1.336653726745849e-09
2015-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2765566948502218e-09
2016-01-01,3543105,hanseniase,0.0,0.0,0.0,1.27933447493554e-09
2016-02-01,3543105,hanseniase,0.0,0.0,0.0,1.1639280349565498e-09
2016-03-01,3543105,hanseniase,0.0,0.0,0.0,1.3593337856417103e-09
2016-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3039342166900449e-09
2016-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2289547259030263e-09
2016-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2407102412123965e-09
2016-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3014475771643046e-09
2016-08-01,3543105,hanseniase,0.0,0.0,0.0,1.3921559310632426e-09
2016-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2837898042876455e-09
2016-10-01,3543105,hanseniase,0.0,0.0,0.0,1.380872196758848e-09
2016-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2225250569415744e-09
2016-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3540099730465255e-09
2017-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2861298745965242e-09
2017-02-01,3543105,hanseniase,0.0,0.0,0.0,1.224139293215527e-09
2017-03-01,3543105,hanseniase,0.0,0.0,0.0,1.206178327963238e-09
2017-04-01,3543105,hanseniase,0.0,0.0,0.0,1.325511171372494e-09
2017-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2946145617520926e-09
2017-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2941345988357828e-09
2017-07-01,3543105,hanseniase,0.0,0.0,0.0,1.237348540108888e-09
2017-08-01,3543105,hanseniase,0.0,0.0,0.0,1.244483795513877e-09
2017-09-01,3543105,hanseniase,0.0,0.0,0.0,1.3072664429808099e-09
2017-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2345546175918998e-09
2017-11-01,3543105,hanseniase,0.0,0.0,0.0,1.3150835998105968e-09
2017-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3008345805316719e-09
2018-01-01,3543105,hanseniase,0.0,0.0,0.0,1.276223133060427e-09
2018-02-01,3543105,hanseniase,0.0,0.0,0.0,1.3174822554575472e-09
2018-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2614640686170322e-09
2018-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2317583559517432e-09
2018-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2692684999430263e-09
2018-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3791065120595066e-09
2018-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3231212543811039e-09
2018-08-01,3543105,hanseniase,0.0,0.0,0.0,1.208847663532675e-09
2018-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2384029347544443e-09
2018-10-01,3543105,hanseniase,0.0,0.0,0.0,1.263036129168697e-09
2018-11-01,3543105,hanseniase,0.0,0.0,0.0,1.3291993005605564e-09
2018-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3005208650681436e-09
2019-01-01,3543105,hanseniase,0.0,0.0,0.0,1.3393984186164428e-09
2019-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2750525845820623e-09
2019-03-01,3543105,hanseniase,0.0,0.0,0.0,1.3748980886381133e-09
2019-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3291637211667383e-09
2019-05-01,3543105,hanseniase,0.0,0.0,0.0,1.3789140198942252e-09
2019-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2015023001698739e-09
2019-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3071000171923462e-09
2019-08-01,3543105,hanseniase,0.0,0.0,0.0,1.3676966094259612e-09
2019-09-01,3543105,hanseniase,0.0,0.0,0.0,1.31033634633658e-09
2019-10-01,3543105,hanseniase,0.0,0.0,0.0,1.3135853666402852e-09
2019-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2647881325675852e-09
2019-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3068564076348699e-09
2020-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2756726259111405e-09
2020-02-01,3543105,hanseniase,0.0,0.0,0.0,1.277734352118171e-09
2020-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2017065128676482e-09
2020-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2956372788067495e-09
2020-05-01,3543105,hanseniase,0.0,0.0,0.0,1.1961678300178885e-09
2020-06-01,3543105,hanseniase,0.0,0.0,0.0,1.190813179317123e-09
2020-07-01,3543105,hanseniase,0.0,0.0,0.0,1.3390862517290648e-09
2020-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2824782271231093e-09
2020-09-01,3543105,hanseniase,0.0,0.0,0.0,1.207001422629029e-09
2020-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2289528107637386e-09
2020-11-01,3543105,hanseniase,0.0,0.0,0.0,1.3240150688864388e-09
2020-12-01,3543105,hanseniase,0.0,0.0,0.0,1.3006483380634251e-09
2021-01-01,3543105,hanseniase,0.0,0.0,0.0,1.259235442985153e-09
2021-02-01,3543105,hanseniase,0.0,0.0,0.0,1.277971556415239e-09
2021-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2764861099624018e-09
2021-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2128409522452482e-09
2021-05-01,3543105,hanseniase,0.0,0.0,0.0,1.3282376218880243e-09
2021-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2498954186027007e-09
2021-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2719521678487558e-09
2021-08-01,3543105,hanseniase,0.0,0.0,0.0,1.38072474332285e-09
2021-09-01,3543105,hanseniase,0.0,0.0,0.0,1.3495967126991954e-09
2021-10-01,3543105,hanseniase,0.0,0.0,0.0,1.1700357309121666e-09
2021-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2801383669245986e-09
2021-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2496744859965398e-09
2022-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2046265697797502e-09
2022-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2661413301172167e-09
2022-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2554290159076425e-09
2022-04-01,3543105,hanseniase,0.0,0.0,0.0,1.3393931268331185e-09
2022-05-01,3543105,hanseniase,0.0,0.0,0.0,1.2715304322019371e-09
2022-06-01,3543105,hanseniase,0.0,0.0,0.0,1.3247583146067283e-09
2022-07-01,3543105,hanseniase,0.0,0.0,0.0,1.271803377301979e-09
2022-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2114032929193832e-09
2022-09-01,3543105,hanseniase,0.0,0.0,0.0,1.19183548482435e-09
2022-10-01,3543105,hanseniase,0.0,0.0,0.0,1.3781048507837974e-09
2022-11-01,3543105,hanseniase,0.0,0.0,0.0,1.225000227543419e-09
2022-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2838147991059365e-09
2023-01-01,3543105,hanseniase,0.0,0.0,0.0,1.2767395872962951e-09
2023-02-01,3543105,hanseniase,0.0,0.0,0.0,1.2651765976906293e-09
2023-03-01,3543105,hanseniase,0.0,0.0,0.0,1.2649888597736187e-09
2023-04-01,3543105,hanseniase,0.0,0.0,0.0,1.2583938753412164e-09
2023-05-01,3543105,hanseniase,0.0,0.0,0.0,1.230420072691737e-09
2023-06-01,3543105,hanseniase,0.0,0.0,0.0,1.2987100193898307e-09
2023-07-01,3543105,hanseniase,0.0,0.0,0.0,1.2839648328495065e-09
2023-08-01,3543105,hanseniase,0.0,0.0,0.0,1.2604019830908818e-09
2023-09-01,3543105,hanseniase,0.0,0.0,0.0,1.2238227138273563e-09
2023-10-01,3543105,hanseniase,0.0,0.0,0.0,1.2592401323468887e-09
2023-11-01,3543105,hanseniase,0.0,0.0,0.0,1.2940314056834086e-09
2023-12-01,3543105,hanseniase,0.0,0.0,0.0,1.2648201190300043e-09
2024-01-01,3543105,hanseniase,,0.0,0.0,1.2691015106714068e-09
2024-02-01,3543105,hanseniase,,0.0,0.0,1.2573399458093549e-09
2024-03-01,3543105,hanseniase,,0.0,0.0,1.3151065907339079e-09
2024-04-01,3543105,hanseniase,,0.0,0.0,1.195320961947464e-09
2024-05-01,3543105,hanseniase,,0.0,0.0,1.222861774969023e-09
2024-06-01,3543105,hanseniase,,0.0,0.0,1.2605004770500523e-09
2024-07-01,3543105,hanseniase,,0.0,0.0,1.246680916919431e-09
2024-08-01,3543105,hanseniase,,0.0,0.0,1.3119099381523995e-09
2024-09-01,3543105,hanseniase,,0.0,0.0,1.3365908820499457e-09
2024-10-01,3543105,hanseniase,,0.0,0.0,1.3870565707790048e-09
2024-11-01,3543105,hanseniase,,0.0,0.0,1.3575203146865012e-09
2024-12-01,3543105,hanseniase,,0.0,0.0,1.3802463766927421e-09
2025-01-01,3543105,hanseniase,,0.0,0.0,1.4027443721294996e-09
2025-02-01,3543105,hanseniase,,0.0,0.0,1.3480632457403046e-09
2025-03-01,3543105,hanseniase,,0.0,0.0,1.3354546330126833e-09
2025-04-01,3543105,hanseniase,,0.0,0.0,1.3843345224430614e-09
2025-05-01,3543105,hanseniase,,0.0,0.0,1.4392490116288335e-09
2025-06-01,3543105,hanseniase,,0.0,0.0,1.4032801445806817e-09
2025-07-01,3543105,hanseniase,,0.0,0.0,1.5188984835278244e-09
2025-08-01,3543105,hanseniase,,0.0,0.0,1.5174046780944248e-09
2025-09-01,3543105,hanseniase,,0.0,0.0,1.5782986738733637e-09
2025-10-01,3543105,hanseniase,,0.0,0.0,1.5136543121064508e-09
2025-11-01,3543105,hanseniase,,0.0,0.0,1.5105868346415369e-09
2025-12-01,3543105,hanseniase,,0.0,0.0,1.597533640910477e-09
2026-01-01,3543105,hanseniase,,0.0,0.0,1.6884788221321098e-09
2026-02-01,3543105,hanseniase,,0.0,0.0,1.7320576904863065e-09
2026-03-01,3543105,hanseniase,,0.0,0.0,1.7130471028007863e-09
2026-04-01,3543105,hanseniase,,0.0,0.0,1.802401395913506e-09
2026-05-01,3543105,hanseniase,,0.0,0.0,1.9669162681191387e-09
2026-06-01,3543105,hanseniase,,0.0,0.0,1.890667114607256e-09
2026-07-01,3543105,hanseniase,,0.0,0.0,1.9232604391243405e-09
2026-08-01,3543105,hanseniase,,0.0,0.0,2.1389463373703856e-09
2026-09-01,3543105,hanseniase,,0.0,0.0,2.236917333570001e-09
2026-10-01,3543105,hanseniase,,0.0,0.0,2.0339957601416898e-09
2026-11-01,3543105,hanseniase,,0.0,0.0,2.1519690344561646e-09
2026-12-01,3543105,hanseniase,,0.0,0.0,2.2050555327039583e-09
2027-01-01,3543105,hanseniase,,0.0,0.0,2.392952233516432e-09
2027-02-01,3543105,hanseniase,,0.0,0.0,2.471746570566673e-09
2027-03-01,3543105,hanseniase,,0.0,0.0,2.4806812877767303e-09
2027-04-01,3543105,hanseniase,,0.0,0.0,2.6806879306948564e-09
2027-05-01,3543105,hanseniase,,0.0,0.0,2.6887782730077415e-09
2027-06-01,3543105,hanseniase,,0.0,0.0,2.8512980949009536e-09
2027-07-01,3543105,hanseniase,,0.0,0.0,2.77618319275375e-09
2027-08-01,3543105,hanseniase,,0.0,0.0,2.8616997810415585e-09
