ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.14596130147626712,0.0,0.9582084192898814,3519253,Iaras,sifilis
2029-08-01,,0.1463693428260933,0.0,0.9189680922680528,3519253,Iaras,sifilis
2029-09-01,,0.1467480779966904,0.0,0.966838450041865,3519253,Iaras,sifilis
2029-10-01,,0.14706182360764727,0.0,0.8814381384778588,3519253,Iaras,sifilis
2029-11-01,,0.14737066808614924,0.0,0.9181411803132555,3519253,Iaras,sifilis
2029-12-01,,0.1514285662487133,0.0,0.9888172308701431,3519253,Iaras,sifilis
2030-01-01,,0.1485544091992654,0.0,0.9002977087826561,3519253,Iaras,sifilis
2030-02-01,,0.1491012664474826,0.0,0.9608815822712327,3519253,Iaras,sifilis
2030-03-01,,0.14970404891050368,0.0,0.9645934217575707,3519253,Iaras,sifilis
2030-04-01,,0.15032809001750846,0.0,0.9288927076026419,3519253,Iaras,sifilis
2030-05-01,,0.1509303451635136,0.0,0.9573177380091679,3519253,Iaras,sifilis
2030-06-01,,0.15146684214304484,0.0,0.9365915606334246,3519253,Iaras,sifilis
2030-07-01,,0.15190712764131933,0.0,0.9799102028400383,3519253,Iaras,sifilis
2030-08-01,,0.1523080987129658,0.0,0.9143097881421611,3519253,Iaras,sifilis
2030-09-01,,0.15268148715196184,0.0,0.9715913990990159,3519253,Iaras,sifilis
2030-10-01,,0.152994312499966,0.0,0.9491481768092209,3519253,Iaras,sifilis
2030-11-01,,0.15331462546353378,0.0,0.9921987982665119,3519253,Iaras,sifilis
2030-12-01,,0.15750037259657576,0.0,0.9548310862264492,3519253,Iaras,sifilis
2031-01-01,,0.154461089123516,0.0,0.9291775886206152,3519253,Iaras,sifilis
2031-02-01,,0.15502876541697871,0.0,0.9201944255007887,3519253,Iaras,sifilis
2031-03-01,,0.15564710081062302,0.0,0.947328036406757,3519253,Iaras,sifilis
2031-04-01,,0.15627645576222005,0.0,0.9288967239361291,3519253,Iaras,sifilis
2031-05-01,,0.15687889623352808,0.0,0.9423653148047373,3519253,Iaras,sifilis
2031-06-01,,0.15741176648174202,0.0,0.9648359936014597,3519253,Iaras,sifilis
2031-07-01,,0.15784322071637807,0.0,0.9405127016967427,3519253,Iaras,sifilis
2031-08-01,,0.1582371725916727,0.0,0.9991713191056368,3519253,Iaras,sifilis
2031-09-01,,0.15860555211021687,0.0,0.9741847511073435,3519253,Iaras,sifilis
2031-10-01,,0.15891833894289997,0.0,1.008436403678131,3519253,Iaras,sifilis
2031-11-01,,0.15925175001236766,0.0,0.9438185548946089,3519253,Iaras,sifilis
2031-12-01,,0.16356107589047666,0.0,0.9588104921257612,3519253,Iaras,sifilis
2032-01-01,,0.16035720965640268,0.0,0.9760924235318715,3519253,Iaras,sifilis
2032-02-01,,0.16094745990782192,0.0,0.9257079930361486,3519253,Iaras,sifilis
2032-03-01,,0.1615708410790106,0.0,0.9373405926306074,3519253,Iaras,sifilis
2032-04-01,,0.16219952618819494,0.0,0.9413519966848467,3519253,Iaras,sifilis
2032-05-01,,0.1628161717000555,0.0,0.8760686679168977,3519253,Iaras,sifilis
2032-06-01,,0.16336191893885493,0.0,0.9531452923221629,3519253,Iaras,sifilis
2032-07-01,,0.16380989291545922,0.0,0.967736939534699,3519253,Iaras,sifilis
2032-08-01,,0.16420612124814843,0.0,1.0459370772769372,3519253,Iaras,sifilis
2032-09-01,,0.16456643758707407,0.0,0.9596357069354358,3519253,Iaras,sifilis
2032-10-01,,0.16484913227961662,0.0,0.9633795226220176,3519253,Iaras,sifilis
2032-11-01,,0.1651098600835766,0.0,0.9744411111051223,3519253,Iaras,sifilis
2032-12-01,,0.1696189422575745,0.0,0.9911250199686661,3519253,Iaras,sifilis
2033-01-01,,0.16635926474541834,0.0,0.9981135550096351,3519253,Iaras,sifilis
2033-02-01,,0.16688786323924806,0.0,0.9944993958696792,3519253,Iaras,sifilis
2033-03-01,,0.16749510363058964,0.0,0.9472011598217659,3519253,Iaras,sifilis
2033-04-01,,0.16812963648841164,0.0,0.9946830510472118,3519253,Iaras,sifilis
2033-05-01,,0.16874699579901178,0.0,0.8776303891464304,3519253,Iaras,sifilis
2033-06-01,,0.1692892798567037,0.0,0.9307062803442266,3519253,Iaras,sifilis
2033-07-01,,0.16972822087320724,0.0,1.0328726584592542,3519253,Iaras,sifilis
2033-08-01,,0.1701169688634559,0.0,0.9506855474311172,3519253,Iaras,sifilis
2033-09-01,,0.17047169480569327,0.0,0.9721452352819607,3519253,Iaras,sifilis
2033-10-01,,0.17075366856894303,0.0,0.9922149268948137,3519253,Iaras,sifilis
2033-11-01,,0.17102737700367918,0.0,1.0019218504190694,3519253,Iaras,sifilis
2033-12-01,,0.17566601935729784,0.0,0.9475209259081933,3519253,Iaras,sifilis
2034-01-01,,0.1722364990894546,0.0,0.9515480227960179,3519253,Iaras,sifilis
2034-02-01,,0.17278722383057857,0.0,0.9445408374040029,3519253,Iaras,sifilis
2034-03-01,,0.17341108446346143,0.0,0.966037568814064,3519253,Iaras,sifilis
2034-04-01,,0.17405131185026113,0.0,0.9403877387633961,3519253,Iaras,sifilis
2034-05-01,,0.17466884980098743,0.0,1.0469411442737306,3519253,Iaras,sifilis
2034-06-01,,0.17520727104307707,0.0,0.9660825543027535,3519253,Iaras,sifilis
2034-07-01,,0.17563679582722183,0.0,0.9787029671051202,3519253,Iaras,sifilis
2034-08-01,,0.1760181183631277,0.0,1.0083464364638892,3519253,Iaras,sifilis
2034-09-01,,0.1763676050487303,0.0,0.968968393062446,3519253,Iaras,sifilis
2034-10-01,,0.176649771639084,0.0,0.9904929211558241,3519253,Iaras,sifilis
2034-11-01,,0.17693813890255752,0.0,0.970852984496081,3519253,Iaras,sifilis
2034-12-01,,0.18170191252294676,0.0,0.9935182214469296,3519253,Iaras,sifilis
2035-01-01,,0.17810313457076404,0.0,0.9987365223574641,3519253,Iaras,sifilis
2035-02-01,,0.17867778804850135,0.0,0.9111098436143196,3519253,Iaras,sifilis
2035-03-01,,0.17931880352542975,0.0,1.0254308518389434,3519253,Iaras,sifilis
2035-04-01,,0.17996453824353617,0.0,1.0041197961433808,3519253,Iaras,sifilis
2035-05-01,,0.18058169612857597,0.0,0.9819736193475945,3519253,Iaras,sifilis
2035-06-01,,0.18111585568499283,0.0,0.9754713154477169,3519253,Iaras,sifilis
2035-07-01,,0.1815356057499789,0.0,0.9804697302855002,3519253,Iaras,sifilis
2035-08-01,,0.18190958900024876,0.0,1.019380720988613,3519253,Iaras,sifilis
2035-09-01,,0.18225421757724292,0.0,0.9940561469017055,3519253,Iaras,sifilis
2035-10-01,,0.18253750811668282,0.0,0.9981828442930775,3519253,Iaras,sifilis
2035-11-01,,0.18284216890955562,0.0,0.971438443703315,3519253,Iaras,sifilis
2035-12-01,,0.18772636310729623,0.0,0.9848870239364477,3519253,Iaras,sifilis
