ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.975925198751129,3534203,False,hanseniase
2026-11-01,,0.0,0.0,3.004641562715711,3534203,False,hanseniase
2026-12-01,,0.0,0.0,2.15990545332906,3534203,False,hanseniase
2027-01-01,,0.0,0.0,3.015200026892079,3534203,False,hanseniase
2027-02-01,,0.0,0.0,2.69662961723664,3534203,False,hanseniase
2027-03-01,,0.0,0.0,2.8839598324206213,3534203,False,hanseniase
2027-04-01,,0.0,0.0,3.2046307642590945,3534203,False,hanseniase
2027-05-01,,0.0,0.0,3.109516270302212,3534203,False,hanseniase
2027-06-01,,0.0,0.0,2.3596173016295787,3534203,False,hanseniase
2027-07-01,,0.06771083989837151,0.0,3.0660083124886337,3534203,False,hanseniase
2027-08-01,,0.0,0.0,1.290316151063841,3534203,False,hanseniase
2027-09-01,,0.014348470730542785,0.0,3.0314391759916086,3534203,False,hanseniase
2027-10-01,,0.0,0.0,3.0419616844818256,3534203,False,hanseniase
2027-11-01,,0.0,0.0,3.072830601407039,3534203,False,hanseniase
2027-12-01,,0.0,0.0,2.5958631306463595,3534203,False,hanseniase
2028-01-01,,0.0,0.0,2.803756827242104,3534203,False,hanseniase
2028-02-01,,0.0,0.0,2.765569450853345,3534203,False,hanseniase
2028-03-01,,0.0,0.0,2.7085591753020872,3534203,False,hanseniase
2028-04-01,,0.0,0.0,3.0926785767229976,3534203,False,hanseniase
2028-05-01,,0.011480575146654593,0.0,3.0827381969954626,3534203,False,hanseniase
2028-06-01,,0.0,0.0,2.3312180155016717,3534203,False,hanseniase
2028-07-01,,0.1301576951848829,0.0,3.2774788840293683,3534203,False,hanseniase
2028-08-01,,0.0,0.0,1.345799724108404,3534203,False,hanseniase
2028-09-01,,0.013939732914645711,0.0,3.0194484292395454,3534203,False,hanseniase
2028-10-01,,0.0,0.0,2.9028578811499033,3534203,False,hanseniase
2028-11-01,,0.0,0.0,2.8465609523477284,3534203,False,hanseniase
2028-12-01,,0.0,0.0,2.177941580481925,3534203,False,hanseniase
2029-01-01,,0.0,0.0,2.8284974758103663,3534203,False,hanseniase
2029-02-01,,0.0,0.0,2.662199375116277,3534203,False,hanseniase
2029-03-01,,0.0,0.0,2.742040302908155,3534203,False,hanseniase
2029-04-01,,0.0,0.0,2.858699340742811,3534203,False,hanseniase
2029-05-01,,0.045005543793943475,0.0,3.0409528835997848,3534203,False,hanseniase
2029-06-01,,0.0,0.0,2.3518979289926887,3534203,False,hanseniase
2029-07-01,,0.17230236498329088,0.0,3.1864453783869124,3534203,False,hanseniase
2029-08-01,,0.0,0.0,1.070337922131215,3534203,False,hanseniase
2029-09-01,,0.06427823787102825,0.0,3.029176727848922,3534203,False,hanseniase
2029-10-01,,0.0,0.0,3.1719826124614454,3534203,False,hanseniase
2029-11-01,,0.0,0.0,2.9648967420781536,3534203,False,hanseniase
2029-12-01,,0.0,0.0,2.4130165027074306,3534203,False,hanseniase
2030-01-01,,0.0,0.0,2.5669966591484017,3534203,False,hanseniase
2030-02-01,,0.0,0.0,2.792857289158183,3534203,False,hanseniase
2030-03-01,,0.0,0.0,2.586517998372423,3534203,False,hanseniase
2030-04-01,,0.0,0.0,3.170487886356418,3534203,False,hanseniase
2030-05-01,,0.08495744114383214,0.0,3.257686674760067,3534203,False,hanseniase
2030-06-01,,0.0,0.0,2.3680267443374516,3534203,False,hanseniase
2030-07-01,,0.21966507348311917,0.0,3.1891892841172926,3534203,False,hanseniase
2030-08-01,,0.0,0.0,0.7434041241700543,3534203,False,hanseniase
2030-09-01,,0.12413648903992429,0.0,3.1033529875007706,3534203,False,hanseniase
2030-10-01,,0.0,0.0,2.996687047283876,3534203,False,hanseniase
2030-11-01,,0.0,0.0,2.893341850085393,3534203,False,hanseniase
2030-12-01,,0.0,0.0,2.3718207822263606,3534203,False,hanseniase
2031-01-01,,0.0,0.0,2.9395164270065575,3534203,False,hanseniase
2031-02-01,,0.0,0.0,2.810125502156163,3534203,False,hanseniase
2031-03-01,,0.0,0.0,2.963131715295525,3534203,False,hanseniase
2031-04-01,,0.0,0.0,3.2003922462242107,3534203,False,hanseniase
2031-05-01,,0.13125400994954714,0.0,3.20978528018796,3534203,False,hanseniase
2031-06-01,,0.0,0.0,2.3241092433117956,3534203,False,hanseniase
2031-07-01,,0.2721586331656483,0.0,3.332194820903681,3534203,False,hanseniase
2031-08-01,,0.0,0.0,0.9743584977083005,3534203,False,hanseniase
2031-09-01,,0.1933842220555875,0.0,3.2973564463054834,3534203,False,hanseniase
2031-10-01,,0.03973814048867095,0.0,3.1457284997047155,3534203,False,hanseniase
2031-11-01,,0.0,0.0,3.200436712981955,3534203,False,hanseniase
2031-12-01,,0.0,0.0,2.37385398968457,3534203,False,hanseniase
2032-01-01,,0.0,0.0,2.5906245001054837,3534203,False,hanseniase
2032-02-01,,0.0,0.0,2.9160563152804193,3534203,False,hanseniase
2032-03-01,,0.0,0.0,2.764767101964389,3534203,False,hanseniase
2032-04-01,,0.0,0.0,3.299410166264373,3534203,False,hanseniase
2032-05-01,,0.19822815262915805,0.0,3.2063630776843666,3534203,False,hanseniase
2032-06-01,,0.0,0.0,2.2323632838386462,3534203,False,hanseniase
2032-07-01,,0.3737447855487996,0.0,3.4558660972753845,3534203,False,hanseniase
2032-08-01,,0.0,0.0,0.6993338220812654,3534203,False,hanseniase
2032-09-01,,0.20646253790551414,0.0,3.416817454648023,3534203,False,hanseniase
2032-10-01,,0.09072225928784834,0.0,3.088166112913801,3534203,False,hanseniase
2032-11-01,,0.056313150792053485,0.0,3.1926977408133252,3534203,False,hanseniase
2032-12-01,,0.0,0.0,2.340651622048249,3534203,False,hanseniase
2033-01-01,,0.0,0.0,2.7695839426953075,3534203,False,hanseniase
2033-02-01,,0.0,0.0,2.6734021045440404,3534203,False,hanseniase
2033-03-01,,0.0,0.0,2.911304028857631,3534203,False,hanseniase
2033-04-01,,0.04939882768721462,0.0,3.105320896667674,3534203,False,hanseniase
2033-05-01,,0.25970346926519405,0.0,3.2469910356928255,3534203,False,hanseniase
2033-06-01,,0.0,0.0,2.5161247581911867,3534203,False,hanseniase
2033-07-01,,0.4415563327824483,0.0,3.5664512410973455,3534203,False,hanseniase
2033-08-01,,0.0,0.0,0.3842327049205296,3534203,False,hanseniase
2033-09-01,,0.2910102041093674,0.0,3.182644245739919,3534203,False,hanseniase
2033-10-01,,0.14847356281336513,0.0,3.0902908827174684,3534203,False,hanseniase
2033-11-01,,0.10255639528846171,0.0,3.214021284550567,3534203,False,hanseniase
2033-12-01,,0.0,0.0,2.101106422705413,3534203,False,hanseniase
2034-01-01,,0.0,0.0,2.7722279594657087,3534203,False,hanseniase
2034-02-01,,0.0,0.0,2.872836418384336,3534203,False,hanseniase
2034-03-01,,0.0,0.0,3.0350114960301724,3534203,False,hanseniase
2034-04-01,,0.11019850571235561,0.0,3.3086115649045778,3534203,False,hanseniase
2034-05-01,,0.32748564238311223,0.0,3.2415536269704095,3534203,False,hanseniase
2034-06-01,,0.0,0.0,2.405942455114851,3534203,False,hanseniase
2034-07-01,,0.5144423339513206,0.0,3.7695739510213295,3534203,False,hanseniase
2034-08-01,,0.0,0.0,0.3825176778567307,3534203,False,hanseniase
2034-09-01,,0.3849485916829295,0.0,3.1905000898758384,3534203,False,hanseniase
2034-10-01,,0.21288266973276443,0.0,3.311382717332724,3534203,False,hanseniase
2034-11-01,,0.15434299111180522,0.0,3.1200720252424903,3534203,False,hanseniase
2034-12-01,,0.0,0.0,2.3267369708785943,3534203,False,hanseniase
2035-01-01,,0.0,0.0,2.819987581960278,3534203,False,hanseniase
2035-02-01,,0.0,0.0,2.919490493311595,3534203,False,hanseniase
2035-03-01,,0.0,0.0,2.901664616026803,3534203,False,hanseniase
2035-04-01,,0.17863012536099548,0.0,3.394567031246024,3534203,False,hanseniase
2035-05-01,,0.4014950966682103,0.0,3.4998951761134705,3534203,False,hanseniase
2035-06-01,,0.0,0.0,2.511668968190101,3534203,False,hanseniase
2035-07-01,,0.5923225829267014,0.0,3.7299303211377177,3534203,False,hanseniase
2035-08-01,,0.0,0.0,0.3040733077970485,3534203,False,hanseniase
2035-09-01,,0.4881361298745062,0.0,3.7065823905751785,3534203,False,hanseniase
2035-10-01,,0.28382569561384347,0.0,3.3084892301372038,3534203,False,hanseniase
2035-11-01,,0.21160990964531073,0.0,3.290861683266112,3534203,False,hanseniase
2035-12-01,,0.0,0.0,2.4907621848341397,3534203,False,hanseniase
