ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3537503,hanseniase,0.0,0.0,0.0,1.297697844937298e-09
2001-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2439725397966535e-09
2001-10-01,3537503,hanseniase,0.0,0.0,0.0,1.3241691798377473e-09
2001-11-01,3537503,hanseniase,0.0,0.0,0.0,1.1946896047484003e-09
2001-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2566986211746811e-09
2002-01-01,3537503,hanseniase,0.0,0.0,0.0,1.3002363133449248e-09
2002-02-01,3537503,hanseniase,0.0,0.0,0.0,1.1843170442719358e-09
2002-03-01,3537503,hanseniase,0.0,0.0,0.0,1.29669981169324e-09
2002-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2553357823276277e-09
2002-05-01,3537503,hanseniase,0.0,0.0,0.0,1.300037835473362e-09
2002-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3001188497413982e-09
2002-07-01,3537503,hanseniase,0.0,0.0,0.0,1.3100286897643603e-09
2002-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3969342352413812e-09
2002-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3549762346889483e-09
2002-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2316651623720718e-09
2002-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2368255221715057e-09
2002-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2954507557721376e-09
2003-01-01,3537503,hanseniase,0.0,0.0,0.0,1.26331575804084e-09
2003-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2837811254125897e-09
2003-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3086939618501202e-09
2003-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2095416946325642e-09
2003-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2930324201589658e-09
2003-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3349944005756446e-09
2003-07-01,3537503,hanseniase,0.0,0.0,0.0,1.253405436399472e-09
2003-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2508724951593236e-09
2003-09-01,3537503,hanseniase,0.0,0.0,0.0,1.390967694099663e-09
2003-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2903298106357801e-09
2003-11-01,3537503,hanseniase,0.0,0.0,0.0,1.3415224713223654e-09
2003-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2669520541967985e-09
2004-01-01,3537503,hanseniase,0.0,0.0,0.0,1.3105896754087215e-09
2004-02-01,3537503,hanseniase,0.0,0.0,0.0,1.30818193976017e-09
2004-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2988039546512925e-09
2004-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2418724931925467e-09
2004-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2903935603770697e-09
2004-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3198241282681604e-09
2004-07-01,3537503,hanseniase,0.0,0.0,0.0,1.265963796017274e-09
2004-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2032590337770687e-09
2004-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3070133113067566e-09
2004-10-01,3537503,hanseniase,0.0,0.0,0.0,1.312291110696327e-09
2004-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2606851974200663e-09
2004-12-01,3537503,hanseniase,0.0,0.0,0.0,1.3231028601430148e-09
2005-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2646972851419675e-09
2005-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2471952671949824e-09
2005-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3118178185237346e-09
2005-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2276681441161082e-09
2005-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3178005251612567e-09
2005-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2071616491941953e-09
2005-07-01,3537503,hanseniase,0.0,0.0,0.0,1.364966252330889e-09
2005-08-01,3537503,hanseniase,0.0,0.0,0.0,1.326803352502671e-09
2005-09-01,3537503,hanseniase,0.0,0.0,0.0,1.207312221853589e-09
2005-10-01,3537503,hanseniase,0.0,0.0,0.0,1.1865339927042896e-09
2005-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2608880012024732e-09
2005-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2187223094720857e-09
2006-01-01,3537503,hanseniase,0.0,0.0,0.0,1.1780688622686383e-09
2006-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2304479171495675e-09
2006-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2542324942800207e-09
2006-04-01,3537503,hanseniase,0.0,0.0,0.0,1.308898275523434e-09
2006-05-01,3537503,hanseniase,0.0,0.0,0.0,1.25197205904239e-09
2006-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3438571154726676e-09
2006-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2480787952239337e-09
2006-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2862498263613893e-09
2006-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2649340908647616e-09
2006-10-01,3537503,hanseniase,0.0,0.0,0.0,1.361234574942835e-09
2006-11-01,3537503,hanseniase,0.0,0.0,0.0,1.3036306664090566e-09
2006-12-01,3537503,hanseniase,0.0,0.0,0.0,1.248353251719087e-09
2007-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2232367031527584e-09
2007-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3193258558505142e-09
2007-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3293232044067566e-09
2007-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2485946756393006e-09
2007-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2840042395834922e-09
2007-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2010262114086849e-09
2007-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2270936875018954e-09
2007-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3273920412042626e-09
2007-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3496287848885973e-09
2007-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2224268035563304e-09
2007-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2791167743265063e-09
2007-12-01,3537503,hanseniase,0.0,0.0,0.0,1.3111028525456008e-09
2008-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2597303479671344e-09
2008-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2998922910393522e-09
2008-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3086248028699328e-09
2008-04-01,3537503,hanseniase,0.0,0.0,0.0,1.3488449411931552e-09
2008-05-01,3537503,hanseniase,0.0,0.0,0.0,1.1962212966292066e-09
2008-06-01,3537503,hanseniase,0.0,0.0,0.0,1.24739100535609e-09
2008-07-01,3537503,hanseniase,0.0,0.0,0.0,1.4326336433605684e-09
2008-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2526413599133214e-09
2008-09-01,3537503,hanseniase,0.0,0.0,0.0,1.4100738981894634e-09
2008-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2755781776797237e-09
2008-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2854641356017412e-09
2008-12-01,3537503,hanseniase,0.0,0.0,0.0,1.271223310426338e-09
2009-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2479652741612917e-09
2009-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2706409335784181e-09
2009-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3535372111797062e-09
2009-04-01,3537503,hanseniase,0.0,0.0,0.0,1.210065517479393e-09
2009-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3055109142101151e-09
2009-06-01,3537503,hanseniase,0.0,0.0,0.0,1.1926555180415029e-09
2009-07-01,3537503,hanseniase,0.0,0.0,0.0,1.174429368760572e-09
2009-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3740234837450902e-09
2009-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2527579982174608e-09
2009-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2346512985351997e-09
2009-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2557667458681996e-09
2009-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2810157623066793e-09
2010-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2585013745011977e-09
2010-02-01,3537503,hanseniase,0.0,0.0,0.0,1.252512415024982e-09
2010-03-01,3537503,hanseniase,0.0,0.0,0.0,1.37294604222885e-09
2010-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2072861124556092e-09
2010-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3790284766225434e-09
2010-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3754750720033085e-09
2010-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2631817918980318e-09
2010-08-01,3537503,hanseniase,0.0,0.0,0.0,1.1508044086789373e-09
2010-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2988645655099233e-09
2010-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2923029204335276e-09
2010-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2621606839047132e-09
2010-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2142032768340424e-09
2011-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2515789416162081e-09
2011-02-01,3537503,hanseniase,0.0,0.0,0.0,1.378485096588632e-09
2011-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2434092858785061e-09
2011-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2055114522596475e-09
2011-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2325714955068621e-09
2011-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2653591377045297e-09
2011-07-01,3537503,hanseniase,0.0,0.0,0.0,1.209520790544649e-09
2011-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2684520249794842e-09
2011-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3012887474899365e-09
2011-10-01,3537503,hanseniase,0.0,0.0,0.0,1.3126318637973352e-09
2011-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2974306352443921e-09
2011-12-01,3537503,hanseniase,0.0,0.0,0.0,1.3660534672498393e-09
2012-01-01,3537503,hanseniase,0.0,0.0,0.0,1.4129357172738843e-09
2012-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3161748842039867e-09
2012-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2309043828430502e-09
2012-04-01,3537503,hanseniase,0.0,0.0,0.0,1.264377947722884e-09
2012-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2903525686329487e-09
2012-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2504445509192424e-09
2012-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2930021834622215e-09
2012-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3317218024240395e-09
2012-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2242665874062334e-09
2012-10-01,3537503,hanseniase,0.0,0.0,0.0,1.267870909572295e-09
2012-11-01,3537503,hanseniase,0.0,0.0,0.0,1.1657267354683576e-09
2012-12-01,3537503,hanseniase,0.0,0.0,0.0,1.248683309759498e-09
2013-01-01,3537503,hanseniase,0.0,0.0,0.0,1.3293682931256944e-09
2013-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3323780396294916e-09
2013-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3272464505371329e-09
2013-04-01,3537503,hanseniase,0.0,0.0,0.0,1.3295848639760785e-09
2013-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3284281732865017e-09
2013-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2772657344213965e-09
2013-07-01,3537503,hanseniase,0.0,0.0,0.0,1.220920925465633e-09
2013-08-01,3537503,hanseniase,0.0,0.0,0.0,1.236142248727846e-09
2013-09-01,3537503,hanseniase,0.0,0.0,0.0,1.238320083986022e-09
2013-10-01,3537503,hanseniase,0.0,0.0,0.0,1.3182103520601628e-09
2013-11-01,3537503,hanseniase,0.0,0.0,0.0,1.3058756135085967e-09
2013-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2895979497904397e-09
2014-01-01,3537503,hanseniase,0.0,0.0,0.0,1.1836243442027213e-09
2014-02-01,3537503,hanseniase,0.0,0.0,0.0,1.282943648195819e-09
2014-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2492648430273288e-09
2014-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2854636123690144e-09
2014-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2189444107415624e-09
2014-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3732370668627745e-09
2014-07-01,3537503,hanseniase,0.0,0.0,0.0,1.3073538899778626e-09
2014-08-01,3537503,hanseniase,0.0,0.0,0.0,1.282684791226505e-09
2014-09-01,3537503,hanseniase,0.0,0.0,0.0,1.296128828663258e-09
2014-10-01,3537503,hanseniase,0.0,0.0,0.0,1.26648158056969e-09
2014-11-01,3537503,hanseniase,0.0,0.0,0.0,1.3532082492977834e-09
2014-12-01,3537503,hanseniase,0.0,0.0,0.0,1.3114360363052172e-09
2015-01-01,3537503,hanseniase,0.0,0.0,0.0,1.3050723578384907e-09
2015-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2316235142830914e-09
2015-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2931810552243342e-09
2015-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2824593888028264e-09
2015-05-01,3537503,hanseniase,0.0,0.0,0.0,1.39743059802764e-09
2015-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2698977079164512e-09
2015-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2599473972592516e-09
2015-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3024330579027402e-09
2015-09-01,3537503,hanseniase,0.0,0.0,0.0,1.1702014858412165e-09
2015-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2841075027638959e-09
2015-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2333546156023544e-09
2015-12-01,3537503,hanseniase,0.0,0.0,0.0,1.3526042190460559e-09
2016-01-01,3537503,hanseniase,0.0,0.0,0.0,1.276779029713365e-09
2016-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3584384092475707e-09
2016-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2597107638680939e-09
2016-04-01,3537503,hanseniase,0.0,0.0,0.0,1.1822725661026525e-09
2016-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2828317669231694e-09
2016-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2588287130013373e-09
2016-07-01,3537503,hanseniase,0.0,0.0,0.0,1.1215679355927602e-09
2016-08-01,3537503,hanseniase,0.0,0.0,0.0,1.313128494481443e-09
2016-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2972180581190267e-09
2016-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2619473626522055e-09
2016-11-01,3537503,hanseniase,0.0,0.0,0.0,1.263809040247146e-09
2016-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2265721180594663e-09
2017-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2988243910931833e-09
2017-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3889037052206464e-09
2017-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3683387585282634e-09
2017-04-01,3537503,hanseniase,0.0,0.0,0.0,1.194167904508252e-09
2017-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3379868139939426e-09
2017-06-01,3537503,hanseniase,0.0,0.0,0.0,1.274140542202048e-09
2017-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2830259926396884e-09
2017-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2173562964725475e-09
2017-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3089836551378705e-09
2017-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2841520885243989e-09
2017-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2608414650864635e-09
2017-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2663499636752996e-09
2018-01-01,3537503,hanseniase,0.0,0.0,0.0,1.1957291031276465e-09
2018-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2982359266298486e-09
2018-03-01,3537503,hanseniase,0.0,0.0,0.0,1.333708466706068e-09
2018-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2780520012122942e-09
2018-05-01,3537503,hanseniase,0.0,0.0,0.0,1.1938138774602217e-09
2018-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2580673733167627e-09
2018-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2460103660000266e-09
2018-08-01,3537503,hanseniase,0.0,0.0,0.0,1.265649562845608e-09
2018-09-01,3537503,hanseniase,0.0,0.0,0.0,1.3190970939210044e-09
2018-10-01,3537503,hanseniase,0.0,0.0,0.0,1.3364839203863159e-09
2018-11-01,3537503,hanseniase,0.0,0.0,0.0,1.232595448720515e-09
2018-12-01,3537503,hanseniase,0.0,0.0,0.0,1.1927238573312835e-09
2019-01-01,3537503,hanseniase,0.0,0.0,0.0,1.3024213103118907e-09
2019-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3331094161783806e-09
2019-03-01,3537503,hanseniase,0.0,0.0,0.0,1.3862375089133527e-09
2019-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2565783492678477e-09
2019-05-01,3537503,hanseniase,0.0,0.0,0.0,1.247430923864422e-09
2019-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2695949756331682e-09
2019-07-01,3537503,hanseniase,0.0,0.0,0.0,1.2936536169347722e-09
2019-08-01,3537503,hanseniase,0.0,0.0,0.0,1.3281777905948299e-09
2019-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2939913611554878e-09
2019-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2963532525958354e-09
2019-11-01,3537503,hanseniase,0.0,0.0,0.0,1.27828942085297e-09
2019-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2813467364803424e-09
2020-01-01,3537503,hanseniase,0.0,0.0,0.0,1.344556845078966e-09
2020-02-01,3537503,hanseniase,0.0,0.0,0.0,1.291762170536213e-09
2020-03-01,3537503,hanseniase,0.0,0.0,0.0,1.172922955503472e-09
2020-04-01,3537503,hanseniase,0.0,0.0,0.0,1.3360550208573419e-09
2020-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3451167383167805e-09
2020-06-01,3537503,hanseniase,0.0,0.0,0.0,1.270537668185721e-09
2020-07-01,3537503,hanseniase,0.0,0.0,0.0,1.3179330654043233e-09
2020-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2480227082735364e-09
2020-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2678987554136938e-09
2020-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2747581237281913e-09
2020-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2623056095797968e-09
2020-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2390637553497664e-09
2021-01-01,3537503,hanseniase,0.0,0.0,0.0,1.1934605577127562e-09
2021-02-01,3537503,hanseniase,0.0,0.0,0.0,1.3173878035313602e-09
2021-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2610458830376681e-09
2021-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2218532512356514e-09
2021-05-01,3537503,hanseniase,0.0,0.0,0.0,1.3320072541743076e-09
2021-06-01,3537503,hanseniase,0.0,0.0,0.0,1.3569408022275806e-09
2021-07-01,3537503,hanseniase,0.0,0.0,0.0,1.3060609706951757e-09
2021-08-01,3537503,hanseniase,0.0,0.0,0.0,1.272101119619753e-09
2021-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2751623935586318e-09
2021-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2095917343672504e-09
2021-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2860790474329755e-09
2021-12-01,3537503,hanseniase,0.0,0.0,0.0,1.241061138870033e-09
2022-01-01,3537503,hanseniase,0.0,0.0,0.0,1.271671075734472e-09
2022-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2869732265775037e-09
2022-03-01,3537503,hanseniase,0.0,0.0,0.0,1.212498946221108e-09
2022-04-01,3537503,hanseniase,0.0,0.0,0.0,1.2903413402024432e-09
2022-05-01,3537503,hanseniase,0.0,0.0,0.0,1.294221957037369e-09
2022-06-01,3537503,hanseniase,0.0,0.0,0.0,1.263071873031753e-09
2022-07-01,3537503,hanseniase,0.0,0.0,0.0,1.3403250674484206e-09
2022-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2873368041990312e-09
2022-09-01,3537503,hanseniase,0.0,0.0,0.0,1.2357474261322901e-09
2022-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2910494153388911e-09
2022-11-01,3537503,hanseniase,0.0,0.0,0.0,1.367564261548894e-09
2022-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2729548085469664e-09
2023-01-01,3537503,hanseniase,0.0,0.0,0.0,1.2350041187608914e-09
2023-02-01,3537503,hanseniase,0.0,0.0,0.0,1.2081301752808898e-09
2023-03-01,3537503,hanseniase,0.0,0.0,0.0,1.2423949851912287e-09
2023-04-01,3537503,hanseniase,0.0,0.0,0.0,1.3096539339543372e-09
2023-05-01,3537503,hanseniase,0.0,0.0,0.0,1.2746870164622919e-09
2023-06-01,3537503,hanseniase,0.0,0.0,0.0,1.2791756449462019e-09
2023-07-01,3537503,hanseniase,0.0,0.0,0.0,1.177659860307838e-09
2023-08-01,3537503,hanseniase,0.0,0.0,0.0,1.2344480355216398e-09
2023-09-01,3537503,hanseniase,0.0,0.0,0.0,1.275333894670696e-09
2023-10-01,3537503,hanseniase,0.0,0.0,0.0,1.2178015232326185e-09
2023-11-01,3537503,hanseniase,0.0,0.0,0.0,1.2722294165011521e-09
2023-12-01,3537503,hanseniase,0.0,0.0,0.0,1.2673334497194094e-09
2024-01-01,3537503,hanseniase,,0.0,0.0,1.3756507954133356e-09
2024-02-01,3537503,hanseniase,,0.0,0.0,1.2367277583228887e-09
2024-03-01,3537503,hanseniase,,0.0,0.0,1.267956770499503e-09
2024-04-01,3537503,hanseniase,,0.0,0.0,1.2786197776202646e-09
2024-05-01,3537503,hanseniase,,0.0,0.0,1.267328290046457e-09
2024-06-01,3537503,hanseniase,,0.0,0.0,1.3040033221219635e-09
2024-07-01,3537503,hanseniase,,0.0,0.0,1.2998889699095417e-09
2024-08-01,3537503,hanseniase,,0.0,0.0,1.2956805779361355e-09
2024-09-01,3537503,hanseniase,,0.0,0.0,1.2343825330758905e-09
2024-10-01,3537503,hanseniase,,0.0,0.0,1.2854942624679461e-09
2024-11-01,3537503,hanseniase,,0.0,0.0,1.3167141244541931e-09
2024-12-01,3537503,hanseniase,,0.0,0.0,1.3045778592157063e-09
2025-01-01,3537503,hanseniase,,0.0,0.0,1.2282470445652123e-09
2025-02-01,3537503,hanseniase,,0.0,0.0,1.48760484277905e-09
2025-03-01,3537503,hanseniase,,0.0,0.0,1.4472312840710115e-09
2025-04-01,3537503,hanseniase,,0.0,0.0,1.4278533173381879e-09
2025-05-01,3537503,hanseniase,,0.0,0.0,1.4965937676645674e-09
2025-06-01,3537503,hanseniase,,0.0,0.0,1.5213369050640856e-09
2025-07-01,3537503,hanseniase,,0.0,0.0,1.5520606346401977e-09
2025-08-01,3537503,hanseniase,,0.0,0.0,1.6589059054381554e-09
2025-09-01,3537503,hanseniase,,0.0,0.0,1.5234147923801746e-09
2025-10-01,3537503,hanseniase,,0.0,0.0,1.5096987464471884e-09
2025-11-01,3537503,hanseniase,,0.0,0.0,1.607889431594194e-09
2025-12-01,3537503,hanseniase,,0.0,0.0,1.5478345839899092e-09
2026-01-01,3537503,hanseniase,,0.0,0.0,1.8179341192775286e-09
2026-02-01,3537503,hanseniase,,0.0,0.0,1.7887177512855016e-09
2026-03-01,3537503,hanseniase,,0.0,0.0,1.7112985707711045e-09
2026-04-01,3537503,hanseniase,,0.0,0.0,1.805901764838798e-09
2026-05-01,3537503,hanseniase,,0.0,0.0,1.922698761111736e-09
2026-06-01,3537503,hanseniase,,0.0,0.0,1.925924374005911e-09
2026-07-01,3537503,hanseniase,,0.0,0.0,1.8598938348256693e-09
2026-08-01,3537503,hanseniase,,0.0,0.0,2.1149378465397623e-09
2026-09-01,3537503,hanseniase,,0.0,0.0,2.1415029110760388e-09
2026-10-01,3537503,hanseniase,,0.0,0.0,2.248519305916488e-09
2026-11-01,3537503,hanseniase,,0.0,0.0,2.251798542247643e-09
2026-12-01,3537503,hanseniase,,0.0,0.0,2.336988142633121e-09
2027-01-01,3537503,hanseniase,,0.0,0.0,2.3684839634333094e-09
2027-02-01,3537503,hanseniase,,0.0,0.0,2.532808407747906e-09
2027-03-01,3537503,hanseniase,,0.0,0.0,2.5274730960657345e-09
2027-04-01,3537503,hanseniase,,0.0,0.0,2.7113067806722658e-09
2027-05-01,3537503,hanseniase,,0.0,0.0,2.659861942092849e-09
2027-06-01,3537503,hanseniase,,0.0,0.0,2.8704439040901052e-09
2027-07-01,3537503,hanseniase,,0.0,0.0,2.7707296271176393e-09
2027-08-01,3537503,hanseniase,,0.0,0.0,2.8813936124109336e-09
