date,y_true,y_pred
2009-02-01,0.874729927134997,1.0329342
2009-03-01,0.0,0.40591234
2009-04-01,0.874729927134997,0.90087193
2009-05-01,4.373649635674985,2.9456263
2009-06-01,0.0,0.6264669
2009-07-01,2.624189781404991,2.508664
2009-08-01,1.749459854269994,1.5107738
2009-09-01,2.624189781404991,2.0876434
2009-10-01,2.624189781404991,2.2571454
2009-11-01,0.0,0.6500339
2009-12-01,5.248379562809983,4.473347
2010-01-01,1.838015678273736,1.582197
2010-02-01,2.757023517410603,2.6328306
2010-03-01,0.9190078391368678,1.097308
2010-04-01,2.757023517410603,2.3943906
2010-05-01,0.9190078391368678,0.87385315
2010-06-01,0.0,0.35671598
2010-07-01,0.0,0.5451153
2010-08-01,0.0,0.25318223
2010-09-01,0.9190078391368678,0.8303563
2010-10-01,0.0,0.36307934
2010-11-01,2.757023517410603,2.3901536
2010-12-01,0.9190078391368678,0.9762787
2011-01-01,0.0,0.3098219
2011-02-01,0.8974888262641131,0.98872244
2011-03-01,0.8974888262641131,0.72535735
2011-04-01,0.8974888262641131,0.8064529
2011-05-01,0.8974888262641131,1.0796524
2011-06-01,7.179910610112905,5.29083
2011-07-01,3.589955305056452,2.9956098
2011-08-01,0.8974888262641131,1.5447888
2011-09-01,5.384932957584678,4.417204
2011-10-01,0.8974888262641131,1.0169749
2011-11-01,5.384932957584678,4.182192
2011-12-01,0.0,0.5089071
2012-01-01,2.632849181622713,2.6130931
2012-02-01,0.8776163938742376,1.1367958
2012-03-01,3.51046557549695,2.872109
2012-04-01,3.51046557549695,3.0159748
2012-05-01,0.8776163938742376,1.0987501
2012-06-01,0.8776163938742376,1.1120919
2012-07-01,2.632849181622713,2.2182686
2012-08-01,0.8776163938742376,1.1351577
2012-09-01,0.8776163938742376,1.1421891
2012-10-01,2.632849181622713,2.3846467
2012-11-01,3.51046557549695,2.9730463
2012-12-01,2.632849181622713,2.4178846
2013-01-01,2.479379824459909,2.1866407
2013-02-01,2.479379824459909,2.1017292
2013-03-01,1.652919882973272,1.649773
2013-04-01,0.826459941486636,1.1505828
2013-05-01,1.652919882973272,1.4528475
2013-06-01,1.652919882973272,1.421371
2013-07-01,0.826459941486636,1.0019969
2013-08-01,2.479379824459909,2.05996
2013-09-01,3.305839765946544,2.780899
2013-10-01,1.652919882973272,1.4169135
2013-11-01,0.826459941486636,0.94723755
2013-12-01,1.652919882973272,1.409841
2014-01-01,0.0,0.576185
2014-02-01,0.807591358772461,0.7754429
2014-03-01,2.422774076317384,2.1019394
2014-04-01,0.807591358772461,0.8693826
2014-05-01,0.807591358772461,0.7488652
2014-06-01,0.0,0.41358295
2014-07-01,0.0,0.2594658
2014-08-01,0.0,0.24391934
2014-09-01,0.0,0.22453414
2014-10-01,0.807591358772461,0.66696954
2014-11-01,0.807591358772461,0.6625637
2014-12-01,0.0,0.50081974
2015-01-01,1.580103338758355,0.99582434
2015-02-01,1.580103338758355,1.2442878
2015-03-01,1.580103338758355,1.2135413
2015-04-01,0.0,0.46072307
2015-05-01,1.580103338758355,1.2914634
2015-06-01,2.370155008137532,1.6799906
2015-07-01,0.7900516693791774,0.7581816
2015-08-01,0.7900516693791774,0.95442104
2015-09-01,0.0,0.47144076
2015-10-01,0.7900516693791774,0.7547292
2015-11-01,0.7900516693791774,0.9072653
2015-12-01,0.7900516693791774,0.81538886
2016-01-01,1.547257099976018,1.072711
2016-02-01,0.7736285499880088,0.72576225
2016-03-01,1.547257099976018,1.0645559
2016-04-01,0.0,0.35999694
2016-05-01,0.0,0.32615814
2016-06-01,1.547257099976018,1.1916347
2016-07-01,0.0,0.46304664
2016-08-01,0.7736285499880088,0.665126
2016-09-01,1.547257099976018,1.1330976
2016-10-01,0.7736285499880088,0.6585197
2016-11-01,1.547257099976018,1.4473397
2016-12-01,0.7736285499880088,0.75585836
2017-01-01,0.7582248439952384,0.8600712
2017-02-01,0.0,0.53402406
2017-03-01,0.0,0.43640456
2017-04-01,0.7582248439952384,0.7340647
2017-05-01,2.274674531985715,1.3185034
2017-06-01,1.516449687990477,1.2788304
2017-07-01,0.7582248439952384,0.81215656
2017-08-01,1.516449687990477,1.4329282
2017-09-01,1.516449687990477,1.2078547
2017-10-01,0.0,0.085529275
2017-11-01,3.032899375980953,1.9745072
2017-12-01,0.7582248439952384,0.63287896
2018-01-01,0.0,0.38074043
2018-02-01,0.7325095043108184,0.71579283
2018-03-01,0.7325095043108184,0.62794864
2018-04-01,0.0,0.5630346
2018-05-01,0.7325095043108184,0.56816256
2018-06-01,0.0,0.15250441
2018-07-01,2.197528512932455,1.483305
2018-08-01,0.7325095043108184,0.76485425
2018-09-01,0.0,0.37795922
2018-10-01,0.0,0.49425054
2018-11-01,0.0,0.36506888
2018-12-01,1.465019008621637,1.0172179
2019-01-01,0.7171183316959131,0.7513759
2019-02-01,0.7171183316959131,0.67259693
2019-03-01,0.7171183316959131,0.80126077
2019-04-01,1.434236663391826,0.93055636
2019-05-01,0.7171183316959131,0.75226796
2019-06-01,0.0,0.22032462
2019-07-01,0.0,0.41876814
2019-08-01,0.7171183316959131,0.62012225
2019-09-01,0.7171183316959131,0.6661048
2019-10-01,1.434236663391826,1.0047965
2019-11-01,0.0,0.30505392
2019-12-01,1.434236663391826,1.1579342
2020-01-01,0.0,0.3551031
2020-02-01,0.0,0.3279819
2020-03-01,1.405471500551648,1.1500986
2020-04-01,0.0,0.3003797
2020-05-01,0.0,0.23217033
2020-06-01,0.0,0.30526152
2020-07-01,1.405471500551648,0.9234124
2020-08-01,0.7027357502758238,0.6679008
2020-09-01,0.0,0.36792663
2020-10-01,0.0,0.22989099
2020-11-01,0.0,0.41155222
2020-12-01,1.405471500551648,1.0481874
2021-01-01,0.6893081414184583,0.65682185
2021-02-01,0.0,0.68631583
2021-03-01,0.0,0.57981837
2021-04-01,0.0,0.5866998
2021-05-01,0.0,1.0581561
2021-06-01,0.0,0.6727251
2021-07-01,0.0,0.62381715
2021-08-01,0.0,0.5641112
2021-09-01,0.6893081414184583,0.72063714
2021-10-01,0.0,0.65190077
2021-11-01,0.0,0.9202956
2021-12-01,0.0,0.7114067
2022-01-01,1.224379851605162,0.78514564
2022-02-01,1.224379851605162,0.7299501
2022-03-01,0.0,0.64974946
2022-04-01,0.0,0.7254004
2022-05-01,0.0,0.43242162
2022-06-01,0.612189925802581,0.77505684
2022-07-01,0.0,0.6849312
2022-08-01,0.0,0.61057574
2022-09-01,0.612189925802581,0.6374655
2022-10-01,0.0,0.8770872
2022-11-01,0.0,0.865475
2022-12-01,0.0,0.9337513
