ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,0.001901966847246749,0.0,0.312572539347449,3511508,Cerquilho,hanseniase
2031-10-01,,0.0017971113761770863,0.0,0.31983345729996965,3511508,Cerquilho,hanseniase
2031-11-01,,0.0016880061979287534,0.0,0.3377562963349162,3511508,Cerquilho,hanseniase
2031-12-01,,0.0015815325914156249,0.0,0.3413446349070854,3511508,Cerquilho,hanseniase
2032-01-01,,0.001472249713358821,0.0,0.3147649292361527,3511508,Cerquilho,hanseniase
2032-02-01,,0.001383426889652691,0.0,0.34850249192218374,3511508,Cerquilho,hanseniase
2032-03-01,,0.0012858246123203338,0.0,0.3265293417927188,3511508,Cerquilho,hanseniase
2032-04-01,,0.0011722138091843572,0.0,0.31805407819790893,3511508,Cerquilho,hanseniase
2032-05-01,,0.0010560673020928756,0.0,0.3131881845152677,3511508,Cerquilho,hanseniase
2032-06-01,,0.0009509946439435027,0.0,0.31870023350297244,3511508,Cerquilho,hanseniase
2032-07-01,,0.0008491407521707496,0.0,0.324938047433774,3511508,Cerquilho,hanseniase
2032-08-01,,0.0007428878312850884,0.0,0.33183827859978127,3511508,Cerquilho,hanseniase
2032-09-01,,0.0006361659722756083,0.0,0.3407461440807096,3511508,Cerquilho,hanseniase
2032-10-01,,0.0005323238793386018,0.0,0.33754378152300196,3511508,Cerquilho,hanseniase
2032-11-01,,0.0004248351973182168,0.0,0.3412524302089731,3511508,Cerquilho,hanseniase
2032-12-01,,0.00032077387708165687,0.0,0.3325721340075592,3511508,Cerquilho,hanseniase
2033-01-01,,0.00021365277378315953,0.0,0.30843667047037077,3511508,Cerquilho,hanseniase
2033-02-01,,0.0001085764833433347,0.0,0.3116589008389697,3511508,Cerquilho,hanseniase
2033-03-01,,1.120861881689565e-05,0.0,0.33201824794772183,3511508,Cerquilho,hanseniase
2033-04-01,,0.0,0.0,0.3178070921546863,3511508,Cerquilho,hanseniase
2033-05-01,,0.0,0.0,0.3056109930498783,3511508,Cerquilho,hanseniase
2033-06-01,,0.0,0.0,0.33179515893993655,3511508,Cerquilho,hanseniase
2033-07-01,,0.0,0.0,0.3238504211916464,3511508,Cerquilho,hanseniase
2033-08-01,,0.0,0.0,0.3464702773343881,3511508,Cerquilho,hanseniase
2033-09-01,,0.0,0.0,0.33033969869326724,3511508,Cerquilho,hanseniase
2033-10-01,,0.0,0.0,0.34368359909858326,3511508,Cerquilho,hanseniase
2033-11-01,,0.0,0.0,0.31189061968087584,3511508,Cerquilho,hanseniase
2033-12-01,,0.0,0.0,0.336223169407202,3511508,Cerquilho,hanseniase
2034-01-01,,0.0,0.0,0.3281178756817996,3511508,Cerquilho,hanseniase
2034-02-01,,0.0,0.0,0.335871363744155,3511508,Cerquilho,hanseniase
2034-03-01,,0.0,0.0,0.3319930876005876,3511508,Cerquilho,hanseniase
2034-04-01,,0.0,0.0,0.33933481755653655,3511508,Cerquilho,hanseniase
2034-05-01,,0.0,0.0,0.34700560858370977,3511508,Cerquilho,hanseniase
2034-06-01,,0.0,0.0,0.31897165275005573,3511508,Cerquilho,hanseniase
2034-07-01,,0.0,0.0,0.31685049369687196,3511508,Cerquilho,hanseniase
2034-08-01,,0.0,0.0,0.33566176306580237,3511508,Cerquilho,hanseniase
2034-09-01,,0.0,0.0,0.3302334817598236,3511508,Cerquilho,hanseniase
2034-10-01,,0.0,0.0,0.3347650621677972,3511508,Cerquilho,hanseniase
2034-11-01,,0.0,0.0,0.3036590657471207,3511508,Cerquilho,hanseniase
2034-12-01,,0.0,0.0,0.3292879214174539,3511508,Cerquilho,hanseniase
2035-01-01,,0.0,0.0,0.3078924335961416,3511508,Cerquilho,hanseniase
2035-02-01,,0.0,0.0,0.3245009780130007,3511508,Cerquilho,hanseniase
2035-03-01,,0.0,0.0,0.30457739644833126,3511508,Cerquilho,hanseniase
2035-04-01,,0.0,0.0,0.30985629318634295,3511508,Cerquilho,hanseniase
2035-05-01,,0.0,0.0,0.3436787415696792,3511508,Cerquilho,hanseniase
2035-06-01,,0.0,0.0,0.31776109881642445,3511508,Cerquilho,hanseniase
2035-07-01,,0.0,0.0,0.3132539628999599,3511508,Cerquilho,hanseniase
2035-08-01,,0.0,0.0,0.31613090456454135,3511508,Cerquilho,hanseniase
2035-09-01,,0.0,0.0,0.3134920753286472,3511508,Cerquilho,hanseniase
2035-10-01,,0.0,0.0,0.3370438057482653,3511508,Cerquilho,hanseniase
2035-11-01,,0.0,0.0,0.3143074133074402,3511508,Cerquilho,hanseniase
2035-12-01,,0.0,0.0,0.32439087074947665,3511508,Cerquilho,hanseniase
