ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,1.6373615077101322,0.0,3532058
2003-02-01,0.0004332253800956076,0.0,1.6603246438799084,0.0,3532058
2003-03-01,0.001489103505665581,0.0,1.6767359151011856,0.0,3532058
2003-04-01,0.0026516463150201963,0.0,1.5523505971258413,0.0,3532058
2003-05-01,0.0037760680751835955,0.0,1.684098819535126,0.0,3532058
2003-06-01,0.0053527454351903125,0.0,1.501647907367497,0.0,3532058
2003-07-01,0.006058558181624592,0.0,1.5906295722767507,0.0,3532058
2003-08-01,0.007247101116745427,0.0,1.5165079200697666,0.0,3532058
2003-09-01,0.008442403510940614,0.0,1.5882561709150709,0.0,3532058
2003-10-01,0.00961129988959717,0.0,1.6275755540363872,0.0,3532058
2003-11-01,0.010810990149628552,0.0,1.5691647152182069,0.0,3532058
2003-12-01,0.011964746802822505,0.0,1.5689554348309735,0.0,3532058
2004-01-01,0.013139848425323904,0.0,1.571380520595552,0.0,3532058
2004-02-01,0.014296647858155735,0.0,1.7340646956087358,0.0,3532058
2004-03-01,0.01532781777997423,0.0,1.7322421703180944,0.0,3532058
2004-04-01,0.01643591652286631,0.0,1.6475695446211882,0.0,3532058
2004-05-01,0.01751346851443082,0.0,1.6047274598627972,0.0,3532058
2004-06-01,0.020257023596699574,0.0,1.6810461969696027,0.0,3532058
2004-07-01,0.019827543153962776,0.0,1.7040414870107354,0.0,3532058
2004-08-01,0.0210360842586056,0.0,1.6677341139539825,0.0,3532058
2004-09-01,0.0222652190945571,0.0,1.709342500626774,0.0,3532058
2004-10-01,0.023481070044134317,0.0,1.601737771135705,0.0,3532058
2004-11-01,0.0247136110433397,0.0,1.628200455392531,0.0,3532058
2004-12-01,0.02589198042510427,0.0,1.6506014959156194,0.0,3532058
2005-01-01,0.027069714684089134,0.0,1.6521275225405845,0.0,3532058
2005-02-01,0.028211127024103826,0.0,1.5972804332062465,0.0,3532058
2005-03-01,0.02912308326398484,0.0,1.6366660495721994,0.0,3532058
2005-04-01,0.0301824311715558,0.0,1.5631809852551746,0.0,3532058
2005-05-01,0.031235126176905707,0.0,1.6478918099297273,0.0,3532058
2005-06-01,0.0351261787658858,0.0,1.8383685496796738,0.0,3532058
2005-07-01,0.03353191644001199,0.0,1.6513754128119578,0.0,3532058
2005-08-01,0.03478402622300814,0.0,1.5800578892176764,0.0,3532058
2005-09-01,0.03605753102392289,0.0,1.6379835993378997,0.0,3532058
2005-10-01,0.0373242854949519,0.0,1.407113225638613,0.0,3532058
2005-11-01,0.03858800147096978,0.0,1.5485973773158415,0.0,3532058
2005-12-01,0.03978240214679082,0.0,1.598151553585995,0.0,3532058
2006-01-01,0.04095531495570276,0.0,1.6009795652384973,0.0,3532058
2006-02-01,0.04207465497025241,0.0,1.7224802593911905,0.0,3532058
2006-03-01,0.04291400954234711,0.0,1.6718219258713483,0.0,3532058
2006-04-01,0.0439294333926737,0.0,1.595244734232673,0.0,3532058
2006-05-01,0.04497126947823389,0.0,1.6281737286147318,0.0,3532058
2006-06-01,0.04999669811836182,0.0,1.6410959374941891,0.0,3532058
2006-07-01,0.04722237654620282,0.0,1.683251926965203,0.0,3532058
2006-08-01,0.048530852864178256,0.0,1.6622010135903351,0.0,3532058
2006-09-01,0.049853446463768006,0.0,1.571110845959959,0.0,3532058
2006-10-01,0.05117230688781931,0.0,1.6861660784738728,0.0,3532058
2006-11-01,0.05246606485280582,0.0,1.6461925528281272,0.0,3532058
2006-12-01,0.05367301305782795,0.0,1.5826912315569175,0.0,3532058
2007-01-01,0.05483852894768059,0.0,1.6522515518908736,0.0,3532058
2007-02-01,0.055933839490155166,0.0,1.607492226568183,0.0,3532058
2007-03-01,0.05670093443116931,0.0,1.6204174672333687,0.0,3532058
2007-04-01,0.05767752587204621,0.0,1.6506035139432846,0.0,3532058
2007-05-01,0.058722306937959816,0.0,1.619703478467347,0.0,3532058
2007-06-01,0.06486650899330376,0.0,1.583874711605423,0.0,3532058
2007-07-01,0.06089945456604953,0.0,1.7284104174913593,0.0,3532058
2007-08-01,0.06227714774003263,0.0,1.638116161920673,0.0,3532058
2007-09-01,0.06365331151287486,0.0,1.6962530789897585,0.0,3532058
2007-10-01,0.06502516502973128,0.0,1.7519608763134316,0.0,3532058
2007-11-01,0.06634762821322158,0.0,1.6533814388542873,0.0,3532058
2007-12-01,0.06756353043634734,0.0,1.7955945785014111,0.0,3532058
2008-01-01,0.06871912060873193,0.0,1.6834861092350946,0.0,3532058
2008-02-01,0.06978858313640313,0.0,1.7698047227672942,0.0,3532058
2008-03-01,0.07056635822294013,0.0,1.7428122692194827,0.0,3532058
2008-04-01,0.07146029085555787,0.0,1.7042251774244894,0.0,3532058
2008-05-01,0.07237397584436817,0.0,1.6232160397526694,0.0,3532058
2008-06-01,0.07975693109772009,0.0,1.7457736437743159,0.0,3532058
2008-07-01,0.07475322071575463,0.0,1.7202855582853243,0.0,3532058
2008-08-01,0.07607455108595339,0.0,1.7427345781217807,0.0,3532058
2008-09-01,0.07745565894750071,0.0,1.8206938160813289,0.0,3532058
2008-10-01,0.07886628589019364,0.0,1.7493266933984577,0.0,3532058
2008-11-01,0.08022767102231348,0.0,1.552863459588413,0.0,3532058
2008-12-01,0.08148860301366641,0.0,1.7624310616193957,0.0,3532058
2009-01-01,0.08266236564154873,0.0,1.759929250999368,0.0,3532058
2009-02-01,0.08372865905096127,0.0,1.6744366521988112,0.0,3532058
2009-03-01,0.08435229565671726,0.0,1.6325516588219893,0.0,3532058
2009-04-01,0.08520650600885572,0.0,1.6724947081153596,0.0,3532058
2009-05-01,0.08612360553913766,0.0,1.5128075647622552,0.0,3532058
2009-06-01,0.09463347367215168,0.0,1.5479026192287628,0.0,3532058
2009-07-01,0.08842870617217488,0.0,1.7552481629558159,0.0,3532058
2009-08-01,0.08981892825051985,0.0,1.6145728184077497,0.0,3532058
2009-09-01,0.09125432483013314,0.0,1.5923100534806058,0.0,3532058
2009-10-01,0.09271899204491925,0.0,1.6124624487389,0.0,3532058
2009-11-01,0.0941098051342236,0.0,1.6726279859655333,0.0,3532058
2009-12-01,0.09538012582047899,0.0,1.763743757021898,0.0,3532058
2010-01-01,0.09654383960191959,0.0,1.7316225020583569,0.0,3532058
2010-02-01,0.09758381700196612,0.0,1.634087833948408,0.0,3532058
2010-03-01,0.09813432494699363,0.0,1.640314832999547,0.0,3532058
2010-04-01,0.09895402404282412,0.0,1.7016862873872842,0.0,3532058
2010-05-01,0.09988835981906151,0.0,1.7871995049828402,0.0,3532058
2010-06-01,0.1095086270168029,0.0,1.795284447811462,0.0,3532058
2010-07-01,0.10209089691419482,0.0,1.8200561190495956,0.0,3532058
2010-08-01,0.10356295655075153,0.0,1.7245258929826448,0.0,3532058
2010-09-01,0.10505707891327062,0.0,1.7500064413696423,0.0,3532058
2010-10-01,0.10657658186061696,0.0,1.7950281924215052,0.0,3532058
2010-11-01,0.10799541168132007,0.0,1.57104622182153,0.0,3532058
2010-12-01,0.10927146968844059,0.0,1.7058044262574807,0.0,3532058
2011-01-01,0.11042260290601512,0.0,1.6976038280660959,0.0,3532058
2011-02-01,0.11143447551466178,0.0,1.7656828848589776,0.0,3532058
2011-03-01,0.11191278877688857,0.0,1.786698965106248,0.0,3532058
2011-04-01,0.11270343055771273,0.0,1.7072309635012186,0.0,3532058
2011-05-01,0.11366857262015251,0.0,1.6160234936310982,0.0,3532058
2011-06-01,0.12438030353333192,0.0,1.7274936164988526,0.0,3532058
2011-07-01,0.11574038122360404,0.0,1.8128496730185923,0.0,3532058
2011-08-01,0.11730722652830315,0.0,1.7974237108412716,0.0,3532058
2011-09-01,0.11886425357881968,0.0,1.7241516057169335,0.0,3532058
2011-10-01,0.12043906610094057,0.0,1.6931556744502183,0.0,3532058
2011-11-01,0.12188430348300347,0.0,1.800035673135709,0.0,3532058
2011-12-01,0.12316235247592962,0.0,1.638898856142113,0.0,3532058
2012-01-01,0.12429843238114259,0.0,1.6175636176535484,0.0,3532058
2012-02-01,0.12528055913598626,0.0,1.6785423926595218,0.0,3532058
2012-03-01,0.12580494031366782,0.0,1.7965569855753358,0.0,3532058
2012-04-01,0.1264847078590164,0.0,1.6788668008299692,0.0,3532058
2012-05-01,0.1272345268608503,0.0,1.626577179554919,0.0,3532058
2012-06-01,0.13925688726055566,0.0,1.6585701175590302,0.0,3532058
2012-07-01,0.1296789443425553,0.0,1.6588207598388351,0.0,3532058
2012-08-01,0.13111306525768543,0.0,1.737625564495079,0.0,3532058
2012-09-01,0.1326460042160655,0.0,1.7054535938204238,0.0,3532058
2012-10-01,0.13425126885596597,0.0,1.8505923361172312,0.0,3532058
2012-11-01,0.13574135468676174,0.0,1.8377078424964868,0.0,3532058
2012-12-01,0.1370847102393277,0.0,1.7264390022263618,0.0,3532058
2013-01-01,0.1382543581781511,0.0,1.7140999249883946,0.0,3532058
2013-02-01,0.13924539064522998,0.0,1.7951087089434525,0.0,3532058
2013-03-01,0.13958058337182097,0.0,1.732890528274736,0.0,3532058
2013-04-01,0.1402295179717929,0.0,1.7314751577863294,0.0,3532058
2013-05-01,0.14101088792149524,0.0,1.7544214353671463,0.0,3532058
2013-06-01,0.15413931247105891,0.0,1.8000587224592666,0.0,3532058
2013-07-01,0.14332401119712215,0.0,1.8335516104587892,0.0,3532058
2013-08-01,0.1448521953378847,0.0,1.7522194045192678,0.0,3532058
2013-09-01,0.14644933195826312,0.0,1.649990981774197,0.0,3532058
2013-10-01,0.14811176281176994,0.0,1.7556060641283437,0.0,3532058
2013-11-01,0.1496295207792255,0.0,1.8563585710368344,0.0,3532058
2013-12-01,0.15097561539905874,0.0,1.7897073881000194,0.0,3532058
2014-01-01,0.15212998255138996,0.0,1.652801924753123,0.0,3532058
2014-02-01,0.15309045297721166,0.0,1.7008316097061487,0.0,3532058
2014-03-01,0.15335199467353425,0.0,1.7833040344064064,0.0,3532058
2014-04-01,0.15390621091946427,0.0,1.6578157782768208,0.0,3532058
2014-05-01,0.15466580283931505,0.0,1.8135045923745732,0.0,3532058
2014-06-01,0.1687937673821875,0.0,1.7836062198487903,0.0,3532058
2014-07-01,0.15668299848802375,0.0,1.8385933218527737,0.0,3532058
2014-08-01,0.15824804034705345,0.0,1.703408208729855,0.0,3532058
2014-09-01,0.15984261537710756,0.0,1.641133505103237,0.0,3532058
2014-10-01,0.16149325846031462,0.0,1.7424338509266966,0.0,3532058
2014-11-01,0.1629656519591035,0.0,1.7760126999339045,0.0,3532058
2014-12-01,0.16424190288191642,0.0,1.7149082995683853,0.0,3532058
2015-01-01,0.16426613293703962,0.0,1.638779716681228,0.0,3532058
2015-02-01,0.16408616739591986,0.0,1.6777245886847887,0.0,3532058
2015-03-01,0.16329224851367588,0.0,1.7927036062014914,0.0,3532058
2015-04-01,0.16280833819692125,0.0,1.7029079765862243,0.0,3532058
2015-05-01,0.16263652915614413,0.0,1.724862878151107,0.0,3532058
2015-06-01,0.1762274806459669,0.0,1.779933354733761,21.70609941393532,3532058
2015-07-01,0.16245425976038577,0.0,1.7633991996239733,0.0,3532058
2015-08-01,0.16308063314898916,0.0,1.7363887501515949,0.0,3532058
2015-09-01,0.16368288679187246,0.0,1.8113565094455784,0.0,3532058
2015-10-01,0.16434896237612182,0.0,1.9225725442175503,0.0,3532058
2015-11-01,0.16349865095843555,0.0,1.8118965828451625,0.0,3532058
2015-12-01,0.1625050294844525,0.0,1.827303308338789,0.0,3532058
2016-01-01,0.16123263186240053,0.0,1.7463786010435978,0.0,3532058
2016-02-01,0.15976581254085628,0.0,1.855472605166407,0.0,3532058
2016-03-01,0.15790627998116769,0.0,1.7905261877482241,0.0,3532058
2016-04-01,0.15609082423458934,0.0,1.831584870624249,0.0,3532058
2016-05-01,0.1544650198849891,0.0,1.7558657170854566,0.0,3532058
2016-06-01,0.16622659301356546,0.0,1.8236441336365958,0.0,3532058
2016-07-01,0.15228510355072522,0.0,1.7795321461799214,0.0,3532058
2016-08-01,0.15139165683100297,0.0,1.6890649432963154,0.0,3532058
2016-09-01,0.15060018777928957,0.0,1.7771059986231612,0.0,3532058
2016-10-01,0.14995707142606893,0.0,1.75115853949285,0.0,3532058
2016-11-01,0.1490893346293905,0.0,1.7484856103454651,0.0,3532058
2016-12-01,0.14813197365501715,0.0,1.730056645513667,0.0,3532058
2017-01-01,0.14690308332113694,0.0,1.7645349704173625,0.0,3532058
2017-02-01,0.14548792016046241,0.0,1.7298818858711775,0.0,3532058
2017-03-01,0.14363914308030878,0.0,1.960508580231632,0.0,3532058
2017-04-01,0.1418997770526176,0.0,1.7752242182355846,0.0,3532058
2017-05-01,0.1403860204214893,0.0,1.694364124738879,0.0,3532058
2017-06-01,0.1508952609037663,0.0,1.6028869411191664,0.0,3532058
2017-07-01,0.13803993434111125,0.0,1.7432809705769265,0.0,3532058
2017-08-01,0.1371811209223537,0.0,1.8093838389267007,0.0,3532058
2017-09-01,0.13637500612697387,0.0,1.8133478491779917,0.0,3532058
2017-10-01,0.13568916423966537,0.0,1.6062016309455613,0.0,3532058
2017-11-01,0.1347837161209836,0.0,1.6998050525610167,0.0,3532058
2017-12-01,0.13378888667254094,0.0,1.7828421016346154,0.0,3532058
2018-01-01,0.13254851616513638,0.0,1.6787768248168136,0.0,3532058
2018-02-01,0.1311427844123684,0.0,1.766883247081123,0.0,3532058
2018-03-01,0.12936731902773688,0.0,1.7683251149061152,0.0,3532058
2018-04-01,0.12770290948566113,0.0,1.8307816547504845,0.0,3532058
2018-05-01,0.12628872268346625,0.0,1.7055020879072225,0.0,3532058
2018-06-01,0.13555091251123472,0.0,1.7064721818520097,0.0,3532058
2018-07-01,0.12381090837772821,0.0,1.825214777422286,0.0,3532058
2018-08-01,0.122973994281871,0.0,1.7809981772084256,0.0,3532058
2018-09-01,0.12214749095738381,0.0,1.7305273890944841,0.0,3532058
2018-10-01,0.12141641826345224,0.0,1.7081241009821813,0.0,3532058
2018-11-01,0.12047357141116141,0.0,1.6753269476827533,0.0,3532058
2018-12-01,0.11944436161218035,0.0,1.6330887657278024,0.0,3532058
2019-01-01,0.11819531761045642,0.0,1.6651167236665954,0.0,3532058
2019-02-01,0.11680157594069443,0.0,1.7790790263572847,0.0,3532058
2019-03-01,0.11510093960224335,0.0,1.6787393232140433,0.0,3532058
2019-04-01,0.11350737450084875,0.0,1.8233908405833192,0.0,3532058
2019-05-01,0.11217777156288167,0.0,1.6643977146467872,0.0,3532058
2019-06-01,0.12019852804583236,0.0,1.7661045904431476,0.0,3532058
2019-07-01,0.10959776371307732,0.0,1.745601530492821,0.0,3532058
2019-08-01,0.10876977351977508,0.0,1.6950207236805719,0.0,3532058
2019-09-01,0.10791729102350267,0.0,1.6905706350082184,0.0,3532058
2019-10-01,0.10713876079385407,0.0,1.7812779523991804,0.0,3532058
2019-11-01,0.1061590299591562,0.0,1.7209510897074367,0.0,3532058
2019-12-01,0.10509866191003292,0.0,1.735497591138922,0.0,3532058
2020-01-01,0.10384374143539589,0.0,1.6750910148229412,0.0,3532058
2020-02-01,0.10246443819115159,0.0,1.7084296761600377,0.0,3532058
2020-03-01,0.10086408180563863,0.0,1.6646943083222232,0.0,3532058
2020-04-01,0.09926714315553808,0.0,1.7313914367866312,0.0,3532058
2020-05-01,0.09780801512849809,0.0,1.747639553104709,0.0,3532058
2020-06-01,0.10477540641339143,0.0,1.7767576443125326,0.0,3532058
2020-07-01,0.09555560500652496,0.0,1.6466265406217089,0.0,3532058
2020-08-01,0.09454564140186851,0.0,1.5626516136813642,0.0,3532058
2020-09-01,0.09359718510382874,0.0,1.6749537809476227,0.0,3532058
2020-10-01,0.09275287340797754,0.0,1.6588114448119289,0.0,3532058
2020-11-01,0.09175203760384108,0.0,1.6300450656585006,0.0,3532058
2020-12-01,0.09070937982481359,0.0,1.5862179301133168,0.0,3532058
2021-01-01,0.08948456820322481,0.0,1.6727638479011337,0.0,3532058
2021-02-01,0.0881469678227741,0.0,1.7995278140667643,0.0,3532058
2021-03-01,0.08659595899840437,0.0,1.726878463443239,0.0,3532058
2021-04-01,0.08506844503008122,0.0,1.8497606939335274,0.0,3532058
2021-05-01,0.08369471516631243,0.0,1.6359489524051316,0.0,3532058
2021-06-01,0.08943342548149441,0.0,1.6032362580239299,0.0,3532058
2021-07-01,0.08134003039116584,0.0,1.52791561059459,0.0,3532058
2021-08-01,0.08033856047541119,0.0,1.784839602300987,0.0,3532058
2021-09-01,0.07936522860385997,0.0,1.709353542660618,0.0,3532058
2021-10-01,0.0784749657403808,0.0,1.6832385884993288,0.0,3532058
2021-11-01,0.07743823798333577,0.0,1.6159899228390753,0.0,3532058
2021-12-01,0.0763649871936754,0.0,1.65467664136895,0.0,3532058
2022-01-01,0.07513410995843457,0.0,1.6514004002246931,0.0,3532058
2022-02-01,0.07381033969699688,0.0,1.7850784719005883,0.0,3532058
2022-03-01,0.07233320223241653,0.0,1.573549645936245,0.0,3532058
2022-04-01,0.07087093913170293,0.0,1.663666330572462,0.0,3532058
2022-05-01,0.06956777671017246,0.0,1.7388359983731843,0.0,3532058
2022-06-01,0.07408419402275895,0.0,1.7208056281325943,0.0,3532058
2022-07-01,0.0671401135984203,0.0,1.6591179141733634,0.0,3532058
2022-08-01,0.06613423572535639,0.0,1.746340953074959,0.0,3532058
2022-09-01,0.06513056214916473,0.0,1.6495567156851891,0.0,3532058
2022-10-01,0.06419224931700782,0.0,1.570168466400421,0.0,3532058
2022-11-01,0.06312021502827274,0.0,1.6341107127328585,0.0,3532058
2022-12-01,0.06201961827905469,0.0,1.54767042785738,0.0,3532058
2023-01-01,0.060785430556412605,0.0,1.6494585357115583,0.0,3532058
2023-02-01,0.05947786908787542,0.0,1.6925835153725117,0.0,3532058
2023-03-01,0.05807550161869146,0.0,1.6454739636787348,0.0,3532058
2023-04-01,0.05667399570410567,0.0,1.6134563331078005,0.0,3532058
2023-05-01,0.05542664918068408,0.0,1.7030703942546932,0.0,3532058
2023-06-01,0.05872984576041339,0.0,1.6465780068464988,0.0,3532058
2023-07-01,0.05295544344644016,0.0,1.5667706551703364,0.0,3532058
2023-08-01,0.051932089430327295,0.0,1.5812572118950503,0.0,3532058
2023-09-01,0.05089280424322036,0.0,1.547157629212352,0.0,3532058
2023-10-01,0.04990464976604744,0.0,1.724879339601255,0.0,3532058
2023-11-01,0.048798113080727956,0.0,1.7315335255867084,0.0,3532058
2023-12-01,0.047673558035843604,0.0,1.6319502455634125,0.0,3532058
2024-01-01,0.04643878987013459,0.0,1.7131217557793759,,3532058
2024-02-01,0.04514969233449118,0.0,1.6971982568527346,,3532058
2024-03-01,0.043811054296993064,0.0,1.5289530963333569,,3532058
2024-04-01,0.04243531667337275,0.0,1.6264500243697069,,3532058
2024-05-01,0.04114543833190942,0.0,1.7359065462865664,,3532058
2024-06-01,0.043321033393183134,0.0,1.5846401374323655,,3532058
2024-07-01,0.03882571714119052,0.0,1.526275962538155,,3532058
2024-08-01,0.037699259288521525,0.0,1.6989628270086625,,3532058
2024-09-01,0.036593838232768267,0.0,1.7886458720698815,,3532058
2024-10-01,0.03554835280283314,0.0,1.6129430387870476,,3532058
2024-11-01,0.03441444087970321,0.0,1.5222521298206195,,3532058
2024-12-01,0.033286508760684876,0.0,1.632996578284254,,3532058
2025-01-01,0.03206579954356579,0.0,1.5069201223453075,,3532058
2025-02-01,0.03080578592632014,0.0,1.6289903654811062,,3532058
2025-03-01,0.02955256779161986,0.0,1.5205671728444496,,3532058
2025-04-01,0.028236930082250207,0.0,1.7083726960538899,,3532058
2025-05-01,0.027003250055193044,0.0,1.5826988260939217,,3532058
2025-06-01,0.02797142651949532,0.0,1.6210277520438945,,3532058
2025-07-01,0.02463998429268523,0.0,1.6384371957152204,,3532058
2025-08-01,0.023495866556126774,0.0,1.665389797233949,,3532058
2025-09-01,0.022355326276169186,0.0,1.5059191928244564,,3532058
2025-10-01,0.0212606507885808,0.0,1.6227180536402588,,3532058
2025-11-01,0.020092652239724014,0.0,1.5448839458923231,,3532058
2025-12-01,0.01894098879351441,0.0,1.6221513997796453,,3532058
2026-01-01,0.017719613971495417,0.0,1.6386739909598664,,3532058
2026-02-01,0.0164778144412284,0.0,1.6019444559805747,,3532058
2026-03-01,0.015299012719746988,0.0,1.6554776683691532,,3532058
2026-04-01,0.014038904486313501,0.0,1.4897894078313716,,3532058
2026-05-01,0.012846774460293713,0.0,1.6560157322173277,,3532058
2026-06-01,0.01261742338341382,0.0,1.5193418520916393,,3532058
2026-07-01,0.01046927861956983,0.0,1.6040652135852456,,3532058
2026-08-01,0.009294445018738646,0.0,1.5811782688976872,,3532058
2026-09-01,0.00811360928538599,0.0,1.6225795983390394,,3532058
2026-10-01,0.006968064186800031,0.0,1.5156852176416113,,3532058
2026-11-01,0.0057668506681891754,0.0,1.7148905271025994,,3532058
2026-12-01,0.004594874945929036,0.0,1.5215869773404325,,3532058
2027-01-01,0.0033755435023686323,0.0,1.633685212884944,,3532058
2027-02-01,0.002154162235056537,0.0,1.5282913125750759,,3532058
2027-03-01,0.0010500636351396858,0.0,1.5413763142528139,,3532058
2027-04-01,0.0,0.0,1.563302430015681,,3532058
2027-05-01,0.0,0.0,1.6847983062503389,,3532058
2027-06-01,0.0,0.0,1.6127334630617107,,3532058
2027-07-01,0.0,0.0,1.6004458479035522,,3532058
2027-08-01,0.0,0.0,1.605159388442283,,3532058
2027-09-01,0.0,0.0,1.637063237095193,,3532058
2027-10-01,0.0,0.0,1.6408603228009249,,3532058
2027-11-01,0.0,0.0,1.5434586634684586,,3532058
2027-12-01,0.0,0.0,1.550178124742804,,3532058
2028-01-01,0.0,0.0,1.5792935568963875,,3532058
2028-02-01,0.0,0.0,1.4197910113629946,,3532058
2028-03-01,0.0,0.0,1.6118255861710544,,3532058
2028-04-01,0.0,0.0,1.633086374513846,,3532058
2028-05-01,0.0,0.0,1.5772550563179693,,3532058
2028-06-01,0.0,0.0,1.5097119512941266,,3532058
2028-07-01,0.0,0.0,1.5770714918481041,,3532058
2028-08-01,0.0,0.0,1.6951324315370662,,3532058
2028-09-01,0.0,0.0,1.5724197969681886,,3532058
2028-10-01,0.0,0.0,1.6948285819772702,,3532058
2028-11-01,0.0,0.0,1.532317582964155,,3532058
2028-12-01,0.0,0.0,1.5381070826308363,,3532058
2029-01-01,0.0,0.0,1.6443136927334225,,3532058
2029-02-01,0.0,0.0,1.6513337070529657,,3532058
2029-03-01,0.0,0.0,1.6755761387649948,,3532058
2029-04-01,0.0,0.0,1.5555574586818308,,3532058
2029-05-01,0.0,0.0,1.6304256632552092,,3532058
2029-06-01,0.0,0.0,1.608708003183416,,3532058
2029-07-01,0.0,0.0,1.5945713170841211,,3532058
2029-08-01,0.0,0.0,1.616499737401248,,3532058
2029-09-01,0.0,0.0,1.5889374090098707,,3532058
2029-10-01,0.0,0.0,1.4905151853855958,,3532058
2029-11-01,0.0,0.0,1.5663865276527904,,3532058
2029-12-01,0.0,0.0,1.5535733803804037,,3532058
2030-01-01,0.0,0.0,1.5612940909505624,,3532058
2030-02-01,0.0,0.0,1.4569350630504532,,3532058
2030-03-01,0.0,0.0,1.601929778200358,,3532058
2030-04-01,0.0,0.0,1.618719239736492,,3532058
2030-05-01,0.0,0.0,1.4905996511482924,,3532058
2030-06-01,0.0,0.0,1.5431749724540107,,3532058
2030-07-01,0.0,0.0,1.551388976765928,,3532058
2030-08-01,0.0,0.0,1.5301100246154835,,3532058
2030-09-01,0.0,0.0,1.6107505116631617,,3532058
2030-10-01,0.0,0.0,1.5429387299740152,,3532058
2030-11-01,0.0,0.0,1.4307115990658523,,3532058
2030-12-01,0.0,0.0,1.6260183338160878,,3532058
2031-01-01,0.0,0.0,1.5612791556493026,,3532058
2031-02-01,0.0,0.0,1.5980381731884632,,3532058
2031-03-01,0.0,0.0,1.6104582251403339,,3532058
2031-04-01,0.0,0.0,1.484828559081174,,3532058
2031-05-01,0.0,0.0,1.593971156205901,,3532058
2031-06-01,0.0,0.0,1.5552124518049852,,3532058
2031-07-01,0.0,0.0,1.597880899687954,,3532058
2031-08-01,0.0,0.0,1.5294767534601028,,3532058
2031-09-01,0.0,0.0,1.6051852262973592,,3532058
2031-10-01,0.0,0.0,1.6472189651167306,,3532058
2031-11-01,0.0,0.0,1.4609661569954844,,3532058
2031-12-01,0.0,0.0,1.5646942279675948,,3532058
2032-01-01,0.0,0.0,1.5274599130222926,,3532058
2032-02-01,0.0,0.0,1.521966582852883,,3532058
2032-03-01,0.0,0.0,1.497672102754486,,3532058
2032-04-01,0.0,0.0,1.5987923556324537,,3532058
2032-05-01,0.0,0.0,1.5074462490357496,,3532058
2032-06-01,0.0,0.0,1.6207144517762806,,3532058
