ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3522901,sifilis,0.0,0.009068953267855916,0.0,0.8025011739682267
2002-12-01,3522901,sifilis,0.0,0.0,0.0,0.806087717145859
2003-01-01,3522901,sifilis,0.0,0.0026540035432927288,0.0,0.8406067367446105
2003-02-01,3522901,sifilis,0.0,0.0026973399996772104,0.0,0.7816321077676137
2003-03-01,3522901,sifilis,0.0,0.00533159468011577,0.0,0.8256689181628694
2003-04-01,3522901,sifilis,0.0,0.0004718471170370109,0.0,0.8377629523674557
2003-05-01,3522901,sifilis,0.0,0.00283478692342155,0.0,0.8865322491765901
2003-06-01,3522901,sifilis,0.0,0.004583229469462121,0.0,0.8455728822931832
2003-07-01,3522901,sifilis,0.0,0.0,0.0,0.7697759486047262
2003-08-01,3522901,sifilis,0.0,0.009142417336248074,0.0,0.7662267234546482
2003-09-01,3522901,sifilis,0.0,0.009534008682540063,0.0,0.8030246996139254
2003-10-01,3522901,sifilis,0.0,0.007748961694438446,0.0,0.8606236804287332
2003-11-01,3522901,sifilis,0.0,0.006568319570387861,0.0,0.8176353091891566
2003-12-01,3522901,sifilis,0.0,0.0,0.0,0.7120279395454394
2004-01-01,3522901,sifilis,0.0,0.00036410444761477047,0.0,0.7836605389992436
2004-02-01,3522901,sifilis,0.0,0.0,0.0,0.7689240383990824
2004-03-01,3522901,sifilis,0.0,0.0005536159510178193,0.0,0.8662265115666867
2004-04-01,3522901,sifilis,0.0,1.4637958284175322e-07,0.0,0.819381854738958
2004-05-01,3522901,sifilis,0.0,0.0,0.0,0.8457223724743123
2004-06-01,3522901,sifilis,0.0,0.00020217111088195917,0.0,0.8423880979438044
2004-07-01,3522901,sifilis,0.0,0.0,0.0,0.711831805093538
2004-08-01,3522901,sifilis,0.0,0.004622839195720665,0.0,0.784223215742109
2004-09-01,3522901,sifilis,0.0,0.005795167698758279,0.0,0.8150816787209932
2004-10-01,3522901,sifilis,0.0,0.0047032160619192055,0.0,0.8527076308255225
2004-11-01,3522901,sifilis,0.0,0.004269457023782042,0.0,0.8691639265025686
2004-12-01,3522901,sifilis,0.0,0.0,0.0,0.8371467818102792
2005-01-01,3522901,sifilis,0.0,0.0,0.0,0.7682329655754389
2005-02-01,3522901,sifilis,0.0,0.0016697674488187271,0.0,0.7954060703146053
2005-03-01,3522901,sifilis,0.0,0.001037485262794123,0.0,0.7821404910937846
2005-04-01,3522901,sifilis,0.0,0.0009645720554356305,0.0,0.801606155757152
2005-05-01,3522901,sifilis,0.0,0.001139788805715887,0.0,0.8532742377303786
2005-06-01,3522901,sifilis,0.0,0.0006225367031319029,0.0,0.805676680434336
2005-07-01,3522901,sifilis,0.0,0.0,0.0,0.8377653473755936
2005-08-01,3522901,sifilis,0.0,0.002481319263864788,0.0,0.7722227092356888
2005-09-01,3522901,sifilis,0.0,0.0013209941545799548,0.0,0.7727417541572026
2005-10-01,3522901,sifilis,0.0,0.001466119629776906,0.0,0.7967528795514832
2005-11-01,3522901,sifilis,0.0,0.0015553571442650058,0.0,0.8032572836305363
2005-12-01,3522901,sifilis,0.0,0.0,0.0,0.8426890803096936
2006-01-01,3522901,sifilis,0.0,0.0010339533470260552,0.0,0.8711534178881336
2006-02-01,3522901,sifilis,0.0,0.0,0.0,0.8179834123767096
2006-03-01,3522901,sifilis,0.0,0.0,0.0,0.8100285873459835
2006-04-01,3522901,sifilis,0.0,0.00016551674593925624,0.0,0.8180649014748753
2006-05-01,3522901,sifilis,0.0,0.0006748592987951578,0.0,0.7405566659701995
2006-06-01,3522901,sifilis,0.0,0.00031020007331556017,0.0,0.8192929630086719
2006-07-01,3522901,sifilis,0.0,0.0,0.0,0.7853957636552161
2006-08-01,3522901,sifilis,0.0,0.000618923604316625,0.0,0.7672995038621164
2006-09-01,3522901,sifilis,0.0,0.0003807833718657853,0.0,0.7605540185954338
2006-10-01,3522901,sifilis,0.0,0.000147522686460422,0.0,0.7769890121899402
2006-11-01,3522901,sifilis,0.0,4.6376074493167587e-05,0.0,0.8758435853109215
2006-12-01,3522901,sifilis,0.0,0.0006610164335959599,0.0,0.8150218799569249
2007-01-01,3522901,sifilis,0.0,0.0003317290763677487,0.0,0.7952833982815872
2007-02-01,3522901,sifilis,0.0,8.988312349339014e-05,0.0,0.8152967257823754
2007-03-01,3522901,sifilis,0.0,0.0,0.0,0.7804122830720721
2007-04-01,3522901,sifilis,0.0,0.00012431547554809998,0.0,0.7752642375685043
2007-05-01,3522901,sifilis,0.0,3.538622339333942e-05,0.0,0.8054445896604661
2007-06-01,3522901,sifilis,0.0,0.0,0.0,0.7537275347440193
2007-07-01,3522901,sifilis,0.0,0.004625549109736003,0.0,0.7610926980373481
2007-08-01,3522901,sifilis,0.0,0.0,0.0,0.8234468935024497
2007-09-01,3522901,sifilis,0.0,0.0,0.0,0.787425474786979
2007-10-01,3522901,sifilis,0.0,0.0,0.0,0.807177144887097
2007-11-01,3522901,sifilis,0.0,0.00038299804378734827,0.0,0.7966590610179323
2007-12-01,3522901,sifilis,0.0,0.012940468288210286,0.0,0.8259059336324825
2008-01-01,3522901,sifilis,0.0,0.0009091682489150123,0.0,0.7841063999308825
2008-02-01,3522901,sifilis,0.0,0.0017909321119304255,0.0,0.824088730137932
2008-03-01,3522901,sifilis,0.0,0.00105248286422376,0.0,0.8053364655523026
2008-04-01,3522901,sifilis,0.0,0.0013964574547749918,0.0,0.8071531220334797
2008-05-01,3522901,sifilis,0.0,0.0006328162725364009,0.0,0.8043369706322109
2008-06-01,3522901,sifilis,0.0,0.0012860760296420591,0.0,0.8259904225209215
2008-07-01,3522901,sifilis,0.0,0.008980093198872696,0.0,0.7924506375799729
2008-08-01,3522901,sifilis,0.0,0.0,0.0,0.7675599175863667
2008-09-01,3522901,sifilis,0.0,0.0,0.0,0.7743907027655348
2008-10-01,3522901,sifilis,0.0,0.0,0.0,0.7789647578446446
2008-11-01,3522901,sifilis,0.0,0.0,0.0,0.8875143395974816
2008-12-01,3522901,sifilis,0.0,0.027910823692216157,0.0,0.8233532748503206
2009-01-01,3522901,sifilis,0.0,0.003141632222989365,0.0,0.8002957440838616
2009-02-01,3522901,sifilis,0.0,0.003405732941929018,0.0,0.7550122229041042
2009-03-01,3522901,sifilis,0.0,0.0011602114351313003,0.0,0.8338540192013405
2009-04-01,3522901,sifilis,0.0,0.0017658062696901435,0.0,0.7736750832647707
2009-05-01,3522901,sifilis,0.0,0.0022924611333423185,0.0,0.8103223173747005
2009-06-01,3522901,sifilis,0.0,0.0020618702334101405,0.0,0.8165432558232518
2009-07-01,3522901,sifilis,0.0,0.017596133282621877,0.0,0.822866872195089
2009-08-01,3522901,sifilis,0.0,0.0003734420583589726,0.0,0.8589087379032408
2009-09-01,3522901,sifilis,0.0,0.0011121662127679024,0.0,0.8300963173167331
2009-10-01,3522901,sifilis,0.0,0.002862790460536893,0.0,0.8204916492655641
2009-11-01,3522901,sifilis,0.0,0.0012145408978125626,0.0,0.7694716317912174
2009-12-01,3522901,sifilis,0.0,0.044373385602536855,0.0,0.8455155979748143
2010-01-01,3522901,sifilis,0.0,0.00429243600909386,0.0,0.7557479350599494
2010-02-01,3522901,sifilis,0.0,0.002530076615240948,0.0,0.846235700345083
2010-03-01,3522901,sifilis,0.0,0.0006637446948399829,0.0,0.909299591612294
2010-04-01,3522901,sifilis,0.0,0.0034388422275581088,0.0,0.8234696358563051
2010-05-01,3522901,sifilis,0.0,0.0020626864622375254,0.0,0.7491600554926177
2010-06-01,3522901,sifilis,0.0,0.0,0.0,0.846345975784191
2010-07-01,3522901,sifilis,0.0,0.022449414332231524,0.0,0.7980497006332276
2010-08-01,3522901,sifilis,0.0,0.0,0.0,0.8184756786541807
2010-09-01,3522901,sifilis,0.0,0.0,0.0,0.7560560452514541
2010-10-01,3522901,sifilis,0.0,0.0,0.0,0.7818311598887444
2010-11-01,3522901,sifilis,0.0,0.0,0.0,0.7615173337641598
2010-12-01,3522901,sifilis,0.0,0.06002208108008769,0.0,0.8467936442451294
2011-01-01,3522901,sifilis,0.0,0.010935204995091569,0.0,0.8615446216672845
2011-02-01,3522901,sifilis,0.0,0.006795307974165773,0.0,0.8667127457750244
2011-03-01,3522901,sifilis,0.0,0.005923044391580817,0.0,0.8289537951467123
2011-04-01,3522901,sifilis,0.0,0.005566445937599852,0.0,0.8351170575225404
2011-05-01,3522901,sifilis,0.0,0.002336319686977921,0.0,0.8236162812594121
2011-06-01,3522901,sifilis,0.0,0.002143465876978168,0.0,0.8203105811227147
2011-07-01,3522901,sifilis,0.0,0.02621679067020429,0.0,0.8406395744965277
2011-08-01,3522901,sifilis,0.0,0.0,0.0,0.8463688387676327
2011-09-01,3522901,sifilis,0.0,0.0,0.0,0.7969681871600398
2011-10-01,3522901,sifilis,0.0,0.0,0.0,0.8270237988382578
2011-11-01,3522901,sifilis,0.0,0.00021187187506665605,0.0,0.808524856891125
2011-12-01,3522901,sifilis,0.0,0.06957545916615739,0.0,0.8596735767663748
2012-01-01,3522901,sifilis,0.0,0.005259604091559129,0.0,0.7704260718107324
2012-02-01,3522901,sifilis,0.0,0.0,0.0,0.8267898679484309
2012-03-01,3522901,sifilis,0.0,0.004862160152264736,0.0,0.8143054255245042
2012-04-01,3522901,sifilis,0.0,0.008098317828372566,0.0,0.7839100141162185
2012-05-01,3522901,sifilis,0.0,0.018284776233488075,0.0,0.8176992429365988
2012-06-01,3522901,sifilis,0.0,0.011956010091521693,0.0,0.8428179463562718
2012-07-01,3522901,sifilis,0.0,0.03590054820330524,0.0,0.8911189586682541
2012-08-01,3522901,sifilis,0.0,0.0,0.0,0.829593041795055
2012-09-01,3522901,sifilis,0.0,0.0,0.0,0.7767342230154135
2012-10-01,3522901,sifilis,0.0,0.0,0.0,0.7900836277373819
2012-11-01,3522901,sifilis,0.0,0.0,0.0,0.7681907876511523
2012-12-01,3522901,sifilis,0.0,0.19498958273150754,0.0,1.0221097710132487
2013-01-01,3522901,sifilis,0.0,0.038240812719321456,0.0,0.857863443663219
2013-02-01,3522901,sifilis,0.0,0.03623030685658687,0.0,0.8521599405791692
2013-03-01,3522901,sifilis,0.0,0.034798743198708404,0.0,0.844549073881735
2013-04-01,3522901,sifilis,0.0,0.035620650973233456,0.0,0.8759057200217628
2013-05-01,3522901,sifilis,0.0,0.03538682405831937,0.0,0.7959339398438667
2013-06-01,3522901,sifilis,0.0,0.04292441715280687,0.0,0.8381703338203755
2013-07-01,3522901,sifilis,0.0,0.21143861757571025,0.0,1.056220162929834
2013-08-01,3522901,sifilis,0.0,0.0,0.0,0.8162131231392588
2013-09-01,3522901,sifilis,0.0,0.0,0.0,0.7870250291550932
2013-10-01,3522901,sifilis,0.0,0.009993707788957298,0.0,0.7752807614640616
2013-11-01,3522901,sifilis,0.0,0.0,0.0,0.8828521076750394
2013-12-01,3522901,sifilis,0.0,0.6630858826435503,0.0,1.4778577749434472
2014-01-01,3522901,sifilis,0.0,0.0,0.0,0.7751688836760273
2014-02-01,3522901,sifilis,0.0,0.0,0.0,0.7706025392260085
2014-03-01,3522901,sifilis,0.0,0.042194429566762566,0.0,0.8218661283815385
2014-04-01,3522901,sifilis,0.0,0.046986404931257546,0.0,0.8447431211500539
2014-05-01,3522901,sifilis,0.0,0.042308250509371495,0.0,0.8365259828468397
2014-06-01,3522901,sifilis,0.0,0.0,0.0,0.7356193918788344
2014-07-01,3522901,sifilis,0.0,0.4233174540431025,0.0,1.1861193093021163
2014-08-01,3522901,sifilis,0.0,0.0,0.0,0.6563491184321528
2014-09-01,3522901,sifilis,0.0,0.0,0.0,0.7347385779089004
2014-10-01,3522901,sifilis,0.0,0.0,0.0,0.6840780755045763
2014-11-01,3522901,sifilis,0.0,0.021021859348401395,0.0,0.8248954266219978
2014-12-01,3522901,sifilis,0.0,1.2648527034329355,0.4200367921391853,2.0514897520342137
2015-01-01,3522901,sifilis,0.0,0.0,0.0,0.7530814679635417
2015-02-01,3522901,sifilis,0.0,0.09252361543636742,0.0,0.8610842551712319
2015-03-01,3522901,sifilis,0.0,0.11960959554478823,0.0,0.8667253582779412
2015-04-01,3522901,sifilis,0.0,0.07808250383101319,0.0,0.9207520644959335
2015-05-01,3522901,sifilis,0.0,0.1425742836571387,0.0,0.9805789921988671
2015-06-01,3522901,sifilis,0.0,0.02469171215831585,0.0,0.8651878931325861
2015-07-01,3522901,sifilis,0.0,0.750542462927096,0.0,1.5475405244628588
2015-08-01,3522901,sifilis,0.0,0.0,0.0,0.656444082897836
2015-09-01,3522901,sifilis,0.0,0.0,0.0,0.6382319595764808
2015-10-01,3522901,sifilis,0.0,0.0,0.0,0.6234362540002762
2015-11-01,3522901,sifilis,0.0,0.16562021006752695,0.0,0.9844047198909123
2015-12-01,3522901,sifilis,0.0,1.7900617032163548,0.9845787239863083,2.560956905255632
2016-01-01,3522901,sifilis,0.0,0.1564680519098059,0.0,1.0333769187120818
2016-02-01,3522901,sifilis,0.0,0.06576776194788898,0.0,0.9297711344533224
2016-03-01,3522901,sifilis,0.0,0.11637842894461041,0.0,0.9054376003870989
2016-04-01,3522901,sifilis,0.0,0.0,0.0,0.7627813573772797
2016-05-01,3522901,sifilis,0.0,0.10812711081796411,0.0,0.9311743220899589
2016-06-01,3522901,sifilis,0.0,0.10243617937701785,0.0,0.9109334478981611
2016-07-01,3522901,sifilis,7.421150278293135,0.9718759888759848,0.18053393534939943,1.8131960507535843
2016-08-01,3522901,sifilis,0.0,0.0,0.0,0.6756281733327055
2016-09-01,3522901,sifilis,0.0,0.0,0.0,0.6553959041224096
2016-10-01,3522901,sifilis,0.0,0.0,0.0,0.7597413523071387
2016-11-01,3522901,sifilis,0.0,0.0,0.0,0.7933482664883182
2016-12-01,3522901,sifilis,7.421150278293135,2.264453143102868,1.354500886197669,3.0586619922616203
2017-01-01,3522901,sifilis,0.0,0.24936921807223972,0.0,1.048655186998378
2017-02-01,3522901,sifilis,0.0,0.0,0.0,0.8257339269196888
2017-03-01,3522901,sifilis,0.0,0.21930276635048146,0.0,1.1000754573153726
2017-04-01,3522901,sifilis,0.0,0.12518851749786047,0.0,0.9029461217109618
2017-05-01,3522901,sifilis,0.0,0.3759892488402912,0.0,1.2149249642433237
2017-06-01,3522901,sifilis,0.0,0.0070467990298283345,0.0,0.8644022304649229
2017-07-01,3522901,sifilis,0.0,0.9574942349881627,0.11977574328045017,1.7260285559634616
2017-08-01,3522901,sifilis,0.0,0.0,0.0,0.6024473694002015
2017-09-01,3522901,sifilis,0.0,0.0,0.0,0.5349012351732721
2017-10-01,3522901,sifilis,0.0,0.0,0.0,0.5157780807985166
2017-11-01,3522901,sifilis,0.0,0.0,0.0,0.7564661207248041
2017-12-01,3522901,sifilis,0.0,2.0304545791298443,1.141823757994573,2.8800805793574713
2018-01-01,3522901,sifilis,0.0,0.1199922861664587,0.0,0.9114790278202431
2018-02-01,3522901,sifilis,0.0,0.0,0.0,0.7378461612194996
2018-03-01,3522901,sifilis,0.0,0.16721334370110258,0.0,0.9843813795538886
2018-04-01,3522901,sifilis,0.0,0.02836594497565322,0.0,0.7802575299811265
2018-05-01,3522901,sifilis,0.0,0.0,0.0,0.6969305893222663
2018-06-01,3522901,sifilis,0.0,0.0,0.0,0.7544613614165506
2018-07-01,3522901,sifilis,0.0,0.7977334026935483,0.027749978300493285,1.5730231261063459
2018-08-01,3522901,sifilis,0.0,0.03707062577316907,0.0,0.8727644180326586
2018-09-01,3522901,sifilis,0.0,0.0,0.0,0.7263311568459678
2018-10-01,3522901,sifilis,0.0,0.17058138207006246,0.0,0.9176779520499133
2018-11-01,3522901,sifilis,0.0,0.17695867788060657,0.0,1.0089345453230458
2018-12-01,3522901,sifilis,0.0,1.7227895162112357,0.8717882598900697,2.513946128972734
2019-01-01,3522901,sifilis,0.0,0.026866138466740505,0.0,0.7784068606844365
2019-02-01,3522901,sifilis,0.0,0.0,0.0,0.796913547368113
2019-03-01,3522901,sifilis,0.0,0.26899692147134274,0.0,1.109778530258962
2019-04-01,3522901,sifilis,0.0,0.1398248163588864,0.0,0.9021519491162644
2019-05-01,3522901,sifilis,0.0,0.060923242653012744,0.0,0.8887917734658255
2019-06-01,3522901,sifilis,0.0,0.0,0.0,0.7714313589038885
2019-07-01,3522901,sifilis,0.0,0.7997273933875579,0.0,1.6091544836161003
2019-08-01,3522901,sifilis,0.0,0.0,0.0,0.6897263774865097
2019-09-01,3522901,sifilis,0.0,0.0,0.0,0.6085594390721865
2019-10-01,3522901,sifilis,0.0,0.0,0.0,0.6607852550028422
2019-11-01,3522901,sifilis,0.0,0.0,0.0,0.7389615768995019
2019-12-01,3522901,sifilis,0.0,1.5123649261064198,0.725286162081011,2.3449514476303808
2020-01-01,3522901,sifilis,0.0,0.02036160475367602,0.0,0.8910134116247295
2020-02-01,3522901,sifilis,0.0,0.3213642018752922,0.0,1.1290339019504272
2020-03-01,3522901,sifilis,0.0,0.07930793630595735,0.0,0.9500958244470138
2020-04-01,3522901,sifilis,0.0,0.025818495805292274,0.0,0.7834028107494255
2020-05-01,3522901,sifilis,0.0,0.0007392107862619799,0.0,0.8531285061083519
2020-06-01,3522901,sifilis,0.0,0.0021140229829183436,0.0,0.8480354510443046
2020-07-01,3522901,sifilis,0.0,0.6421982014982831,0.0,1.467128288912179
2020-08-01,3522901,sifilis,0.0,0.0,0.0,0.7707192052950167
2020-09-01,3522901,sifilis,0.0,0.0,0.0,0.5225169623811676
2020-10-01,3522901,sifilis,0.0,0.0,0.0,0.5235600264505563
2020-11-01,3522901,sifilis,0.0,0.0,0.0,0.6294382858026591
2020-12-01,3522901,sifilis,7.068636460026861,1.5228510313128454,0.6857080941473045,2.3610033978577585
2021-01-01,3522901,sifilis,0.0,0.10371229247669725,0.0,0.9746583267270598
2021-02-01,3522901,sifilis,0.0,0.03921851505686083,0.0,0.8370802268634454
2021-03-01,3522901,sifilis,0.0,0.11399529058257105,0.0,0.9229455110336413
2021-04-01,3522901,sifilis,0.0,0.01799684232493488,0.0,0.8036649939840877
2021-05-01,3522901,sifilis,0.0,0.0,0.0,0.7103296091070981
2021-06-01,3522901,sifilis,0.0,0.0,0.0,0.777829799145409
2021-07-01,3522901,sifilis,0.0,0.4245206413864123,0.0,1.2264962324562108
2021-08-01,3522901,sifilis,0.0,0.0,0.0,0.642182917152774
2021-09-01,3522901,sifilis,0.0,0.0,0.0,0.6646649034904316
2021-10-01,3522901,sifilis,0.0,0.0,0.0,0.7310610116741665
2021-11-01,3522901,sifilis,0.0,0.0,0.0,0.740461262068688
2021-12-01,3522901,sifilis,0.0,1.0067456258475223,0.20635450222629123,1.7848230684847346
2022-01-01,3522901,sifilis,0.0,0.16349278869300737,0.0,1.0128218797650235
2022-02-01,3522901,sifilis,0.0,0.08071372141106432,0.0,0.8570892240748369
2022-03-01,3522901,sifilis,0.0,0.04073294051549045,0.0,0.7878718991480858
2022-04-01,3522901,sifilis,0.0,0.025139328720402084,0.0,0.8926350912216621
2022-05-01,3522901,sifilis,0.0,0.0,0.0,0.7788034539685303
2022-06-01,3522901,sifilis,0.0,0.0,0.0,0.8054951738468638
2022-07-01,3522901,sifilis,0.0,0.3625376932489768,0.0,1.186810957168039
2022-08-01,3522901,sifilis,0.0,0.0,0.0,0.6581093991232165
2022-09-01,3522901,sifilis,0.0,0.0,0.0,0.7122996233449542
2022-10-01,3522901,sifilis,0.0,0.0,0.0,0.7415563894823444
2022-11-01,3522901,sifilis,0.0,0.0,0.0,0.6553238019518063
2022-12-01,3522901,sifilis,0.0,0.7935309858820506,0.03975621335393686,1.6481788751722746
2023-01-01,3522901,sifilis,0.0,0.07604776738692089,0.0,0.8287505000930531
2023-02-01,3522901,sifilis,0.0,0.12203173941513773,0.0,0.907765370265977
2023-03-01,3522901,sifilis,0.0,0.0653451725510727,0.0,0.8407103825914599
2023-04-01,3522901,sifilis,0.0,0.03827903410208518,0.0,0.8736359985001596
2023-05-01,3522901,sifilis,0.0,0.006157324613612413,0.0,0.8281261919401556
2023-06-01,3522901,sifilis,0.0,0.014665890231756608,0.0,0.8172715163804177
2023-07-01,3522901,sifilis,0.0,0.2579884780464306,0.0,1.0670091074880201
2023-08-01,3522901,sifilis,0.0,0.0,0.0,0.6870425127372183
2023-09-01,3522901,sifilis,0.0,0.0,0.0,0.7285149185638282
2023-10-01,3522901,sifilis,0.0,0.0,0.0,0.8233795477616503
2023-11-01,3522901,sifilis,0.0,0.0,0.0,0.7218854805451626
2023-12-01,3522901,sifilis,0.0,0.4711016235792724,0.0,1.2140597543367888
2024-01-01,3522901,sifilis,,0.0,0.0,0.7291861184781404
2024-02-01,3522901,sifilis,,0.0,0.0,0.750458601052666
2024-03-01,3522901,sifilis,,6.292530943419879e-05,0.0,0.817659166143898
2024-04-01,3522901,sifilis,,0.019687766471934463,0.0,0.8250591182964722
2024-05-01,3522901,sifilis,,0.015999545698739695,0.0,0.7705894142883601
2024-06-01,3522901,sifilis,,0.014589299861329435,0.0,0.8545074101515969
2024-07-01,3522901,sifilis,,0.19010720685850982,0.0,1.0539117357788093
2024-08-01,3522901,sifilis,,0.013839381039656953,0.0,0.7896883649413027
2024-09-01,3522901,sifilis,,0.009984602987655385,0.0,0.8319117069360783
2024-10-01,3522901,sifilis,,0.0,0.0,0.874530328331129
2024-11-01,3522901,sifilis,,0.0,0.0,0.8818876992232781
2024-12-01,3522901,sifilis,,0.22981721253093929,0.0,1.0612431919674123
2025-01-01,3522901,sifilis,,0.0,0.0,0.8453011041545887
2025-02-01,3522901,sifilis,,0.0,0.0,0.8451764781735464
2025-03-01,3522901,sifilis,,0.00012494427519366673,0.0,0.7924389605152115
2025-04-01,3522901,sifilis,,0.00768857441704505,0.0,0.8654767777830737
2025-05-01,3522901,sifilis,,0.005718002598481213,0.0,0.8668931901224948
2025-06-01,3522901,sifilis,,0.0048749479579899245,0.0,0.8384290050050813
2025-07-01,3522901,sifilis,,0.05119478975482397,0.0,0.8294313452877891
2025-08-01,3522901,sifilis,,0.002709857063332297,0.0,0.8109415497384377
2025-09-01,3522901,sifilis,,0.0015565739017565573,0.0,0.7863811867350428
2025-10-01,3522901,sifilis,,0.0,0.0,0.7839316562930272
2025-11-01,3522901,sifilis,,0.0,0.0,0.7339763896747782
2025-12-01,3522901,sifilis,,0.0,0.0,0.8372199897535352
2026-01-01,3522901,sifilis,,0.0024342777702977777,0.0,0.8123766363582592
2026-02-01,3522901,sifilis,,0.0002566735908586309,0.0,0.8598322545539098
2026-03-01,3522901,sifilis,,0.0,0.0,0.8941380356282967
2026-04-01,3522901,sifilis,,0.0,0.0,0.7920695139277135
2026-05-01,3522901,sifilis,,0.0,0.0,0.8067462222046654
2026-06-01,3522901,sifilis,,0.0,0.0,0.7865867505004563
2026-07-01,3522901,sifilis,,0.0,0.0,0.7301790798445716
2026-08-01,3522901,sifilis,,0.0,0.0,0.8222238988153426
2026-09-01,3522901,sifilis,,0.0,0.0,0.7844383074471126
2026-10-01,3522901,sifilis,,0.005037501997910095,0.0,0.8133428921202107
2026-11-01,3522901,sifilis,,0.013283124121810838,0.0,0.8295797101654283
2026-12-01,3522901,sifilis,,0.0,0.0,0.6010900450374925
2027-01-01,3522901,sifilis,,0.022206263207633883,0.0,0.8407016694592248
2027-02-01,3522901,sifilis,,0.0015389835025761557,0.0,0.8360115043845466
2027-03-01,3522901,sifilis,,0.0,0.0,0.8132901076678916
2027-04-01,3522901,sifilis,,0.0,0.0,0.7613747103468441
2027-05-01,3522901,sifilis,,0.0,0.0,0.8290208679093486
2027-06-01,3522901,sifilis,,0.0,0.0,0.851282334438265
2027-07-01,3522901,sifilis,,0.0,0.0,0.6389281751881178
2027-08-01,3522901,sifilis,,0.0,0.0,0.8441890286855211
2027-09-01,3522901,sifilis,,0.0,0.0,0.7942184962732634
2027-10-01,3522901,sifilis,,0.01004322827330796,0.0,0.7535544156810863
2027-11-01,3522901,sifilis,,0.023342257277672206,0.0,0.8570651250864254
2027-12-01,3522901,sifilis,,0.0,0.0,0.4402171771581204
