ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,0.16075515223940964,3506607,Biritiba Mirim,hanseniase
2030-05-01,,0.0,0.0,0.15411505457040298,3506607,Biritiba Mirim,hanseniase
2030-06-01,,0.0,0.0,0.15926197563275984,3506607,Biritiba Mirim,hanseniase
2030-07-01,,0.0,0.0,0.16782887693887005,3506607,Biritiba Mirim,hanseniase
2030-08-01,,0.0,0.0,0.15383898058650422,3506607,Biritiba Mirim,hanseniase
2030-09-01,,0.0,0.0,0.15853114171499447,3506607,Biritiba Mirim,hanseniase
2030-10-01,,0.0,0.0,0.1744991711339296,3506607,Biritiba Mirim,hanseniase
2030-11-01,,0.0,0.0,0.18478281927771786,3506607,Biritiba Mirim,hanseniase
2030-12-01,,0.0,0.0,0.16836540071970846,3506607,Biritiba Mirim,hanseniase
2031-01-01,,0.023077839967644165,0.0,0.2032750195462981,3506607,Biritiba Mirim,hanseniase
2031-02-01,,0.0,0.0,0.18497693284614983,3506607,Biritiba Mirim,hanseniase
2031-03-01,,0.0,0.0,0.16012746343932005,3506607,Biritiba Mirim,hanseniase
2031-04-01,,0.0,0.0,0.16708026068301182,3506607,Biritiba Mirim,hanseniase
2031-05-01,,0.0,0.0,0.18259204118117509,3506607,Biritiba Mirim,hanseniase
2031-06-01,,0.0,0.0,0.1860971192271422,3506607,Biritiba Mirim,hanseniase
2031-07-01,,0.0,0.0,0.1938882402033925,3506607,Biritiba Mirim,hanseniase
2031-08-01,,0.0,0.0,0.19954496706092853,3506607,Biritiba Mirim,hanseniase
2031-09-01,,0.0,0.0,0.20739748709857564,3506607,Biritiba Mirim,hanseniase
2031-10-01,,0.0,0.0,0.1996790963128766,3506607,Biritiba Mirim,hanseniase
2031-11-01,,0.0,0.0,0.23218473063596998,3506607,Biritiba Mirim,hanseniase
2031-12-01,,0.0,0.0,0.24323776461438443,3506607,Biritiba Mirim,hanseniase
2032-01-01,,0.01048405814731637,0.0,0.21727752109310122,3506607,Biritiba Mirim,hanseniase
2032-02-01,,0.0,0.0,0.24472194809726527,3506607,Biritiba Mirim,hanseniase
2032-03-01,,0.0,0.0,0.23281587560469755,3506607,Biritiba Mirim,hanseniase
2032-04-01,,0.0,0.0,0.2252143269262299,3506607,Biritiba Mirim,hanseniase
2032-05-01,,0.0,0.0,0.2028561139917573,3506607,Biritiba Mirim,hanseniase
2032-06-01,,0.0,0.0,0.21257274118994623,3506607,Biritiba Mirim,hanseniase
2032-07-01,,0.0,0.0,0.22787625817470716,3506607,Biritiba Mirim,hanseniase
2032-08-01,,0.0,0.0,0.2498999530736638,3506607,Biritiba Mirim,hanseniase
2032-09-01,,0.0,0.0,0.25751498043615983,3506607,Biritiba Mirim,hanseniase
2032-10-01,,0.0,0.0,0.275323386418743,3506607,Biritiba Mirim,hanseniase
2032-11-01,,0.0,0.0,0.29109834607849333,3506607,Biritiba Mirim,hanseniase
2032-12-01,,0.0,0.0,0.3239590826368645,3506607,Biritiba Mirim,hanseniase
2033-01-01,,0.002673157290642907,0.0,0.19711719986570325,3506607,Biritiba Mirim,hanseniase
2033-02-01,,0.0,0.0,0.34088725918443846,3506607,Biritiba Mirim,hanseniase
2033-03-01,,0.0,0.0,0.3207829024834492,3506607,Biritiba Mirim,hanseniase
2033-04-01,,0.0,0.0,0.29397172147884393,3506607,Biritiba Mirim,hanseniase
2033-05-01,,0.0,0.0,0.29022012151499166,3506607,Biritiba Mirim,hanseniase
2033-06-01,,0.0,0.0,0.28686282507345034,3506607,Biritiba Mirim,hanseniase
2033-07-01,,0.0,0.0,0.30337890834093195,3506607,Biritiba Mirim,hanseniase
2033-08-01,,0.0,0.0,0.33475296949552147,3506607,Biritiba Mirim,hanseniase
2033-09-01,,0.0,0.0,0.3346602002545793,3506607,Biritiba Mirim,hanseniase
2033-10-01,,0.0,0.0,0.3553773534380943,3506607,Biritiba Mirim,hanseniase
2033-11-01,,0.0,0.0,0.35893543348449286,3506607,Biritiba Mirim,hanseniase
2033-12-01,,0.0,0.0,0.4023116164699536,3506607,Biritiba Mirim,hanseniase
2034-01-01,,0.0,0.0,0.17958586193268414,3506607,Biritiba Mirim,hanseniase
2034-02-01,,0.0,0.0,0.40649677544268836,3506607,Biritiba Mirim,hanseniase
2034-03-01,,0.0,0.0,0.4098047437004321,3506607,Biritiba Mirim,hanseniase
2034-04-01,,0.0015564955968405964,0.0,0.3647830621452414,3506607,Biritiba Mirim,hanseniase
2034-05-01,,0.003474074199614389,0.0,0.3321265291257482,3506607,Biritiba Mirim,hanseniase
2034-06-01,,0.005363310407857491,0.0,0.34282557139007436,3506607,Biritiba Mirim,hanseniase
2034-07-01,,0.0078013581432384875,0.0,0.37424195060835364,3506607,Biritiba Mirim,hanseniase
2034-08-01,,0.011472245288539521,0.0,0.418005236148364,3506607,Biritiba Mirim,hanseniase
2034-09-01,,0.01430270708979472,0.0,0.43264431676619675,3506607,Biritiba Mirim,hanseniase
2034-10-01,,0.01737130347263936,0.0,0.4796163205548461,3506607,Biritiba Mirim,hanseniase
2034-11-01,,0.021010442126222315,0.0,0.49214940116225214,3506607,Biritiba Mirim,hanseniase
2034-12-01,,0.025033796047443838,0.0,0.5118237331933071,3506607,Biritiba Mirim,hanseniase
2035-01-01,,0.002096410659320769,0.0,0.18947755514076775,3506607,Biritiba Mirim,hanseniase
2035-02-01,,0.032227661757883296,0.0,0.5732930261739839,3506607,Biritiba Mirim,hanseniase
2035-03-01,,0.032853035578478795,0.0,0.5235699630064446,3506607,Biritiba Mirim,hanseniase
2035-04-01,,0.0320698767223634,0.0,0.5018616113248137,3506607,Biritiba Mirim,hanseniase
2035-05-01,,0.03139467417350868,0.0,0.44788901981191753,3506607,Biritiba Mirim,hanseniase
2035-06-01,,0.03240622062462801,0.0,0.42818848963184036,3506607,Biritiba Mirim,hanseniase
2035-07-01,,0.03663938433847296,0.0,0.4873275115412803,3506607,Biritiba Mirim,hanseniase
2035-08-01,,0.044380927743501296,0.0,0.5196859141240826,3506607,Biritiba Mirim,hanseniase
2035-09-01,,0.048097042621520154,0.0,0.5381481650816748,3506607,Biritiba Mirim,hanseniase
2035-10-01,,0.052428225394279444,0.0,0.5681592403537489,3506607,Biritiba Mirim,hanseniase
2035-11-01,,0.057745068577776816,0.0,0.6001750384407711,3506607,Biritiba Mirim,hanseniase
2035-12-01,,0.06352846035190785,0.0,0.6410935173283724,3506607,Biritiba Mirim,hanseniase
