ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,0.4253852779186455,3549300,False,sifilis
2029-02-01,,0.0,0.0,1.5157043142864117,3549300,False,sifilis
2029-03-01,,0.0,0.0,4.674392730280689,3549300,False,sifilis
2029-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-08-01,,62.63241262773359,56.28174814833339,69.09832537337935,3549300,False,sifilis
2029-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2029-12-01,,0.0,0.0,0.7489188659118474,3549300,False,sifilis
2030-01-01,,0.0,0.0,0.533768642176233,3549300,False,sifilis
2030-02-01,,0.0,0.0,1.1392100307564763,3549300,False,sifilis
2030-03-01,,0.0,0.0,4.492124257589007,3549300,False,sifilis
2030-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-08-01,,68.51078337355517,61.67000273144218,75.51537559770662,3549300,False,sifilis
2030-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2030-12-01,,0.0,0.0,0.4591331642342673,3549300,False,sifilis
2031-01-01,,0.0,0.0,0.4300996942740828,3549300,False,sifilis
2031-02-01,,0.0,0.0,0.9322508387970635,3549300,False,sifilis
2031-03-01,,0.0,0.0,3.8958411132748147,3549300,False,sifilis
2031-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-08-01,,74.32839865113067,66.70240553267384,81.63703439869496,3549300,False,sifilis
2031-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2031-12-01,,0.0,0.0,0.20985200966842893,3549300,False,sifilis
2032-01-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-02-01,,0.0,0.0,0.271843595004253,3549300,False,sifilis
2032-03-01,,0.0,0.0,3.9890210434783455,3549300,False,sifilis
2032-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-08-01,,79.94169407798935,71.3735179625152,87.21503515393364,3549300,False,sifilis
2032-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2032-12-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-01-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-02-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-03-01,,0.0,0.0,3.5289485075185825,3549300,False,sifilis
2033-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-08-01,,85.85399664027656,76.60001802661904,94.52152350874485,3549300,False,sifilis
2033-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2033-12-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-01-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-02-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-03-01,,0.0,0.0,3.8900131373047513,3549300,False,sifilis
2034-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-08-01,,91.70110547677407,81.40310058299069,101.85317737030623,3549300,False,sifilis
2034-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2034-12-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-01-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-02-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-03-01,,0.0,0.0,2.8039649449307986,3549300,False,sifilis
2035-04-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-05-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-06-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-07-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-08-01,,97.46909704062416,85.6218479268348,108.67099208620024,3549300,False,sifilis
2035-09-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-10-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-11-01,,0.0,0.0,0.0,3549300,False,sifilis
2035-12-01,,0.0,0.0,0.0,3549300,False,sifilis
