date,y_true,y_pred
2014-02-01,0.0,0.0036350987
2014-03-01,0.0,0.0031257528
2014-04-01,0.0,0.0034661402
2014-05-01,0.0,0.0033987043
2014-06-01,0.0,0.00032512302
2014-07-01,0.0,0.0027542189
2014-08-01,0.0,0.0031036732
2014-09-01,0.0,0.0029533724
2014-10-01,0.0,0.0029813277
2014-11-01,0.0,0.0022651416
2014-12-01,0.0,0.0034661402
2015-01-01,0.0,0.0034661402
2015-02-01,0.0,-0.00025197232
2015-03-01,0.0,0.0033256335
2015-04-01,0.0,0.0031736009
2015-05-01,0.0,0.0032581976
2015-06-01,0.0,0.0009900227
2015-07-01,0.0,0.04107951
2015-08-01,0.0,0.0030555727
2015-09-01,0.0,0.003208063
2015-10-01,0.0,0.03832372
2015-11-01,0.0,0.0018560926
2015-12-01,0.0,0.0031414528
2016-01-01,0.0,0.0031414528
2016-02-01,0.0,0.0031414528
2016-03-01,0.0,0.0032819596
2016-04-01,0.0,0.0032819596
2016-05-01,0.0,0.0015508287
2016-06-01,0.0,0.0029194928
2016-07-01,0.0,0.024906285
2016-08-01,0.0,4.2312604e-07
2016-09-01,0.0,-0.0043407846
2016-10-01,0.0,0.002961196
2016-11-01,0.0,-0.0022584
2016-12-01,0.0,0.0032819596
2017-01-01,0.0,0.0032819596
2017-02-01,0.0,0.0032819596
2017-03-01,0.0,0.0033665563
2017-04-01,0.0,0.0032819596
2017-05-01,0.0,0.0032145237
2017-06-01,0.0,0.000669779
2017-07-01,0.0,1.5966085e-05
2017-08-01,0.0,0.084985375
2017-09-01,0.0,0.00070411956
2017-10-01,0.0,0.00049240177
2017-11-01,0.0,-0.0013737428
2017-12-01,0.0,0.0030703556
2018-01-01,0.0,0.0030703556
2018-02-01,0.0,0.0026358485
2018-03-01,0.0,0.0031549523
2018-04-01,0.0,0.0031549523
2018-05-01,0.0,0.002227221
2018-06-01,0.0,0.12794057
2018-07-01,0.0,-0.0013440271
2018-08-01,0.0,0.00040309998
2018-09-01,0.0,0.0011857456
2018-10-01,0.0,-0.0008676367
2018-11-01,0.0,0.0030703556
2018-12-01,0.0,0.0030703556
2019-01-01,0.0,0.0029381015
2019-02-01,0.0,0.0027748041
2019-03-01,0.0,0.041978136
2019-04-01,0.0,0.002465339
2019-05-01,0.0,0.0015376074
2019-06-01,0.0,-0.00018146027
2019-07-01,0.0,-0.0013526808
2019-08-01,0.0,-0.0005680944
2019-09-01,0.0,9.24991e-06
2019-10-01,0.0,0.0006742632
2019-11-01,0.0,-0.001809802
2019-12-01,0.0,0.0020308318
2020-01-01,0.0,0.002465339
2020-02-01,0.0,0.0020308318
2020-03-01,0.0,0.0013052347
2020-04-01,0.0,0.0014239969
2020-05-01,0.0,0.055135183
2020-06-01,2.878774793447909,1.9145628
2020-07-01,0.0,0.030775262
2020-08-01,0.0,0.0021764787
2020-09-01,0.0,0.0030245516
2020-10-01,0.0,0.004216953
2020-11-01,0.0,0.004290748
2020-12-01,0.0,0.0044240584
2021-01-01,0.0,0.002845109
2021-02-01,0.0,0.0032796168
2021-03-01,0.0,0.002569504
2021-04-01,0.0,0.0031186112
2021-05-01,0.0,0.0019939735
2021-06-01,0.0,-0.007543823
2021-07-01,0.0,7.7217774e-05
2021-08-01,0.0,-8.764786e-05
2021-09-01,0.0,0.0015274488
2021-10-01,0.0,0.002999001
2021-11-01,0.0,-0.005037608
2021-12-01,0.0,0.0034600447
2022-01-01,0.0,0.0034600447
2022-02-01,0.0,0.003025537
2022-03-01,0.0,0.0034600447
2022-04-01,0.0,0.0034600447
2022-05-01,0.0,0.0033926088
2022-06-01,0.0,0.052677542
2022-07-01,0.0,0.044405986
2022-08-01,0.0,0.0024798263
2022-09-01,0.0,0.0022484995
2022-10-01,0.0,-0.0030447855
2022-11-01,0.0,0.0034600447
2022-12-01,0.0,0.0034600447
