ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-01-01,3528106,hanseniase,0.0,0.0,0.0,1.333155912098593e-09
2007-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2854342028510604e-09
2007-03-01,3528106,hanseniase,0.0,0.0,0.0,1.3531875522735663e-09
2007-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2579956191573936e-09
2007-05-01,3528106,hanseniase,0.0,0.0,0.0,1.271296805967931e-09
2007-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2634404271216362e-09
2007-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2975305470375165e-09
2007-08-01,3528106,hanseniase,0.0,0.0,0.0,1.292978528772585e-09
2007-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2229345236563628e-09
2007-10-01,3528106,hanseniase,0.0,0.0,0.0,1.223575772708625e-09
2007-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2146067591793184e-09
2007-12-01,3528106,hanseniase,0.0,0.0,0.0,1.3445328484990061e-09
2008-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2335810876653835e-09
2008-02-01,3528106,hanseniase,0.0,0.0,0.0,1.25896234602346e-09
2008-03-01,3528106,hanseniase,0.0,0.0,0.0,1.3749507493693163e-09
2008-04-01,3528106,hanseniase,0.0,0.0,0.0,1.350421334154854e-09
2008-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2454142334200793e-09
2008-06-01,3528106,hanseniase,0.0,0.0,0.0,1.234133151679665e-09
2008-07-01,3528106,hanseniase,0.0,0.0,0.0,1.344492971397141e-09
2008-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2104405306678802e-09
2008-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2288452805984654e-09
2008-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2066212034789983e-09
2008-11-01,3528106,hanseniase,0.0,0.0,0.0,1.267327417358925e-09
2008-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2750202738479795e-09
2009-01-01,3528106,hanseniase,0.0,0.0,0.0,1.3339520737950679e-09
2009-02-01,3528106,hanseniase,0.0,0.0,0.0,1.3915193304373532e-09
2009-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2536716029823736e-09
2009-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2458238753177649e-09
2009-05-01,3528106,hanseniase,0.0,0.0,0.0,1.326079012514326e-09
2009-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2630344098535387e-09
2009-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2932089063913963e-09
2009-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2892789937297193e-09
2009-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2605759228693454e-09
2009-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3414320983211694e-09
2009-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2810458377496228e-09
2009-12-01,3528106,hanseniase,0.0,0.0,0.0,1.301732838143662e-09
2010-01-01,3528106,hanseniase,0.0,0.0,0.0,1.294356977185625e-09
2010-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2128164596381382e-09
2010-03-01,3528106,hanseniase,0.0,0.0,0.0,1.4019276867627548e-09
2010-04-01,3528106,hanseniase,0.0,0.0,0.0,1.285814653874856e-09
2010-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2577463967607605e-09
2010-06-01,3528106,hanseniase,0.0,0.0,0.0,1.1866050860933597e-09
2010-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2805378829393829e-09
2010-08-01,3528106,hanseniase,0.0,0.0,0.0,1.3456335410472682e-09
2010-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2769642144528601e-09
2010-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2723170623196135e-09
2010-11-01,3528106,hanseniase,0.0,0.0,0.0,1.277866697952618e-09
2010-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2851250227663701e-09
2011-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2780116009343662e-09
2011-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2629885051025148e-09
2011-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2775847956376673e-09
2011-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2809706557006037e-09
2011-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3652202605379243e-09
2011-06-01,3528106,hanseniase,0.0,0.0,0.0,1.256859358482267e-09
2011-07-01,3528106,hanseniase,0.0,0.0,0.0,1.271206528396836e-09
2011-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2753737582315858e-09
2011-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2668626880790222e-09
2011-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3045164873274725e-09
2011-11-01,3528106,hanseniase,0.0,0.0,0.0,1.303649062254802e-09
2011-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2290209258969827e-09
2012-01-01,3528106,hanseniase,0.0,0.0,0.0,1.228744647723841e-09
2012-02-01,3528106,hanseniase,0.0,0.0,0.0,1.4031994261764153e-09
2012-03-01,3528106,hanseniase,0.0,0.0,0.0,1.4451364524692362e-09
2012-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2655791642972708e-09
2012-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3780178895477033e-09
2012-06-01,3528106,hanseniase,0.0,0.0,0.0,1.3480887033670214e-09
2012-07-01,3528106,hanseniase,0.0,0.0,0.0,1.282511597401508e-09
2012-08-01,3528106,hanseniase,0.0,0.0,0.0,1.3491254090840285e-09
2012-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2848253015203964e-09
2012-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2181420137213263e-09
2012-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2692479458351184e-09
2012-12-01,3528106,hanseniase,0.0,0.0,0.0,1.3513822301564552e-09
2013-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2821371735225301e-09
2013-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2897209504352412e-09
2013-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2963515173462397e-09
2013-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2568676959833382e-09
2013-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2880125895753686e-09
2013-06-01,3528106,hanseniase,0.0,0.0,0.0,1.282183254063945e-09
2013-07-01,3528106,hanseniase,0.0,0.0,0.0,1.1850494986242347e-09
2013-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2141013456212752e-09
2013-09-01,3528106,hanseniase,0.0,0.0,0.0,1.329756156024336e-09
2013-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3877787992775741e-09
2013-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2785863782571084e-09
2013-12-01,3528106,hanseniase,0.0,0.0,0.0,1.285053772749396e-09
2014-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2192371391812956e-09
2014-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2934463549234222e-09
2014-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2404753162015278e-09
2014-04-01,3528106,hanseniase,0.0,0.0,0.0,1.3537826057891878e-09
2014-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2302910226530485e-09
2014-06-01,3528106,hanseniase,0.0,0.0,0.0,1.4004439725009465e-09
2014-07-01,3528106,hanseniase,0.0,0.0,0.0,1.3056673164727509e-09
2014-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2472129243278558e-09
2014-09-01,3528106,hanseniase,0.0,0.0,0.0,1.3592124977845606e-09
2014-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2348177756003937e-09
2014-11-01,3528106,hanseniase,0.0,0.0,0.0,1.307067809777057e-09
2014-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2864106374734125e-09
2015-01-01,3528106,hanseniase,0.0,0.0,0.0,1.3664590027960667e-09
2015-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2673082670631138e-09
2015-03-01,3528106,hanseniase,0.0,0.0,0.0,1.3555398138919506e-09
2015-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2677843706802373e-09
2015-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3506582675831794e-09
2015-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2425670821705618e-09
2015-07-01,3528106,hanseniase,0.0,0.0,0.0,1.1456524719358883e-09
2015-08-01,3528106,hanseniase,0.0,0.0,0.0,1.3639640512068273e-09
2015-09-01,3528106,hanseniase,0.0,0.0,0.0,1.3081981914914456e-09
2015-10-01,3528106,hanseniase,0.0,0.0,0.0,1.356923857499977e-09
2015-11-01,3528106,hanseniase,0.0,0.0,0.0,1.1412923875097577e-09
2015-12-01,3528106,hanseniase,0.0,0.0,0.0,1.213349579435029e-09
2016-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2680482875758074e-09
2016-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2057335257566567e-09
2016-03-01,3528106,hanseniase,0.0,0.0,0.0,1.215613387834397e-09
2016-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2777574339704527e-09
2016-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2523337055008095e-09
2016-06-01,3528106,hanseniase,0.0,0.0,0.0,1.1812887839694848e-09
2016-07-01,3528106,hanseniase,0.0,0.0,0.0,1.166700564749949e-09
2016-08-01,3528106,hanseniase,0.0,0.0,0.0,1.267618896897445e-09
2016-09-01,3528106,hanseniase,0.0,0.0,0.0,1.3803065676330088e-09
2016-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3468527962733262e-09
2016-11-01,3528106,hanseniase,0.0,0.0,0.0,1.296725080841479e-09
2016-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2196233637867318e-09
2017-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2047667897689506e-09
2017-02-01,3528106,hanseniase,0.0,0.0,0.0,1.30918117936696e-09
2017-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2250373254153445e-09
2017-04-01,3528106,hanseniase,0.0,0.0,0.0,1.3205783915858182e-09
2017-05-01,3528106,hanseniase,0.0,0.0,0.0,1.304854313088943e-09
2017-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2590295922901653e-09
2017-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2892081384598175e-09
2017-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2362050304380666e-09
2017-09-01,3528106,hanseniase,0.0,0.0,0.0,1.198536194813824e-09
2017-10-01,3528106,hanseniase,0.0,0.0,0.0,1.1979632183184919e-09
2017-11-01,3528106,hanseniase,0.0,0.0,0.0,1.3827947481475483e-09
2017-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2912872018750718e-09
2018-01-01,3528106,hanseniase,0.0,0.0,0.0,1.3356465679844345e-09
2018-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2355897476451599e-09
2018-03-01,3528106,hanseniase,0.0,0.0,0.0,1.3286272206882168e-09
2018-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2091931624391416e-09
2018-05-01,3528106,hanseniase,0.0,0.0,0.0,1.300720902726426e-09
2018-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2876046668295142e-09
2018-07-01,3528106,hanseniase,0.0,0.0,0.0,1.3316416537629322e-09
2018-08-01,3528106,hanseniase,0.0,0.0,0.0,1.3079964323099216e-09
2018-09-01,3528106,hanseniase,0.0,0.0,0.0,1.3199573413363527e-09
2018-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3135604773113136e-09
2018-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2006045392379153e-09
2018-12-01,3528106,hanseniase,0.0,0.0,0.0,1.3658790182619246e-09
2019-01-01,3528106,hanseniase,0.0,0.0,0.0,1.2834225055916149e-09
2019-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2343653561216057e-09
2019-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2400098615424569e-09
2019-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2018325857554637e-09
2019-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2468722723729666e-09
2019-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2983135782242902e-09
2019-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2735054337957209e-09
2019-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2469729516117594e-09
2019-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2329945612698181e-09
2019-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2662403822602681e-09
2019-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2368271284807422e-09
2019-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2116332525943344e-09
2020-01-01,3528106,hanseniase,0.0,0.0,0.0,1.248255181114758e-09
2020-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2776504912951603e-09
2020-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2085453261385865e-09
2020-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2600233509533629e-09
2020-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3073168342511582e-09
2020-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2397727674284178e-09
2020-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2163418182451107e-09
2020-08-01,3528106,hanseniase,0.0,0.0,0.0,1.287207160800998e-09
2020-09-01,3528106,hanseniase,0.0,0.0,0.0,1.266263803756529e-09
2020-10-01,3528106,hanseniase,0.0,0.0,0.0,1.2679078586171277e-09
2020-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2924685096432076e-09
2020-12-01,3528106,hanseniase,0.0,0.0,0.0,1.3231455034737735e-09
2021-01-01,3528106,hanseniase,0.0,0.0,0.0,1.217031368790024e-09
2021-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2291085653515967e-09
2021-03-01,3528106,hanseniase,0.0,0.0,0.0,1.3098785381419957e-09
2021-04-01,3528106,hanseniase,0.0,0.0,0.0,1.3817546109765888e-09
2021-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3125460041697572e-09
2021-06-01,3528106,hanseniase,0.0,0.0,0.0,1.233223386346871e-09
2021-07-01,3528106,hanseniase,0.0,0.0,0.0,1.3329409540231344e-09
2021-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2396633472019527e-09
2021-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2363178846867857e-09
2021-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3117584749635178e-09
2021-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2689130798130239e-09
2021-12-01,3528106,hanseniase,0.0,0.0,0.0,1.265270506962209e-09
2022-01-01,3528106,hanseniase,0.0,0.0,0.0,1.3122300416461195e-09
2022-02-01,3528106,hanseniase,0.0,0.0,0.0,1.2915150886320792e-09
2022-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2392525554317423e-09
2022-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2598614655378116e-09
2022-05-01,3528106,hanseniase,0.0,0.0,0.0,1.3333525830868375e-09
2022-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2246440934452437e-09
2022-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2461568523588881e-09
2022-08-01,3528106,hanseniase,0.0,0.0,0.0,1.2677609323794787e-09
2022-09-01,3528106,hanseniase,0.0,0.0,0.0,1.2558490797866736e-09
2022-10-01,3528106,hanseniase,0.0,0.0,0.0,1.273484025919988e-09
2022-11-01,3528106,hanseniase,0.0,0.0,0.0,1.1870928170996385e-09
2022-12-01,3528106,hanseniase,0.0,0.0,0.0,1.2442693399047022e-09
2023-01-01,3528106,hanseniase,0.0,0.0,0.0,1.346922208606775e-09
2023-02-01,3528106,hanseniase,0.0,0.0,0.0,1.1812598142144208e-09
2023-03-01,3528106,hanseniase,0.0,0.0,0.0,1.2685006174764157e-09
2023-04-01,3528106,hanseniase,0.0,0.0,0.0,1.2798515932843532e-09
2023-05-01,3528106,hanseniase,0.0,0.0,0.0,1.2680217962900663e-09
2023-06-01,3528106,hanseniase,0.0,0.0,0.0,1.2603054263389388e-09
2023-07-01,3528106,hanseniase,0.0,0.0,0.0,1.2455891609777095e-09
2023-08-01,3528106,hanseniase,0.0,0.0,0.0,1.3087913833587329e-09
2023-09-01,3528106,hanseniase,0.0,0.0,0.0,1.3293937527599062e-09
2023-10-01,3528106,hanseniase,0.0,0.0,0.0,1.3576629968317011e-09
2023-11-01,3528106,hanseniase,0.0,0.0,0.0,1.2810501271618538e-09
2023-12-01,3528106,hanseniase,0.0,0.0,0.0,1.322443732130575e-09
2024-01-01,3528106,hanseniase,,0.0,0.0,1.2973009455714385e-09
2024-02-01,3528106,hanseniase,,0.0,0.0,1.2522902240387043e-09
2024-03-01,3528106,hanseniase,,0.0,0.0,1.3141425043155627e-09
2024-04-01,3528106,hanseniase,,0.0,0.0,1.268173290402408e-09
2024-05-01,3528106,hanseniase,,0.0,0.0,1.3337104035056844e-09
2024-06-01,3528106,hanseniase,,0.0,0.0,1.2934042576475176e-09
2024-07-01,3528106,hanseniase,,0.0,0.0,1.2802057925001113e-09
2024-08-01,3528106,hanseniase,,0.0,0.0,1.348080035250398e-09
2024-09-01,3528106,hanseniase,,0.0,0.0,1.3619532527162217e-09
2024-10-01,3528106,hanseniase,,0.0,0.0,1.3377720214377378e-09
2024-11-01,3528106,hanseniase,,0.0,0.0,1.3107686464876375e-09
2024-12-01,3528106,hanseniase,,0.0,0.0,1.3494259224317261e-09
2025-01-01,3528106,hanseniase,,0.0,0.0,1.3296933008304108e-09
2025-02-01,3528106,hanseniase,,0.0,0.0,1.313271225899947e-09
2025-03-01,3528106,hanseniase,,0.0,0.0,1.341192694021946e-09
2025-04-01,3528106,hanseniase,,0.0,0.0,1.3613874257365237e-09
2025-05-01,3528106,hanseniase,,0.0,0.0,1.4690911856243213e-09
2025-06-01,3528106,hanseniase,,0.0,0.0,1.4282480519357607e-09
2025-07-01,3528106,hanseniase,,0.0,0.0,1.4511374498828723e-09
2025-08-01,3528106,hanseniase,,0.0,0.0,1.4523760412362086e-09
2025-09-01,3528106,hanseniase,,0.0,0.0,1.5447248393118563e-09
2025-10-01,3528106,hanseniase,,0.0,0.0,1.6382039786173045e-09
2025-11-01,3528106,hanseniase,,0.0,0.0,1.6337475170590538e-09
2025-12-01,3528106,hanseniase,,0.0,0.0,1.6369295714030083e-09
2026-01-01,3528106,hanseniase,,0.0,0.0,1.7261292178431753e-09
2026-02-01,3528106,hanseniase,,0.0,0.0,1.6446015766851592e-09
2026-03-01,3528106,hanseniase,,0.0,0.0,1.8156616471541044e-09
2026-04-01,3528106,hanseniase,,0.0,0.0,1.861684162767836e-09
2026-05-01,3528106,hanseniase,,0.0,0.0,1.844664110237387e-09
2026-06-01,3528106,hanseniase,,0.0,0.0,1.9975048362547895e-09
2026-07-01,3528106,hanseniase,,0.0,0.0,1.9401203403312697e-09
2026-08-01,3528106,hanseniase,,0.0,0.0,1.954972266632617e-09
2026-09-01,3528106,hanseniase,,0.0,0.0,2.0144915003110127e-09
2026-10-01,3528106,hanseniase,,0.0,0.0,2.230196588550419e-09
2026-11-01,3528106,hanseniase,,0.0,0.0,2.2182154273956255e-09
2026-12-01,3528106,hanseniase,,0.0,0.0,2.2649584252006317e-09
2027-01-01,3528106,hanseniase,,0.0,0.0,2.2583986095950916e-09
2027-02-01,3528106,hanseniase,,0.0,0.0,2.4247875770767233e-09
2027-03-01,3528106,hanseniase,,0.0,0.0,2.508965163345262e-09
2027-04-01,3528106,hanseniase,,0.0,0.0,2.642951841330437e-09
2027-05-01,3528106,hanseniase,,0.0,0.0,2.411199900190527e-09
2027-06-01,3528106,hanseniase,,0.0,0.0,2.8398545185299484e-09
2027-07-01,3528106,hanseniase,,0.0,0.0,2.6750101414148487e-09
2027-08-01,3528106,hanseniase,,0.0,0.0,2.7897331888894922e-09
