date,y_true,y_pred
2006-12-01,0.0,0.03476181
2007-01-01,1.443438848713174,1.0276287
2007-02-01,1.443438848713174,1.2709302
2007-03-01,1.443438848713174,1.1309189
2007-04-01,0.0,0.12101166
2007-05-01,0.0,0.110788405
2007-06-01,0.0,0.028141657
2007-07-01,0.0,0.029214183
2007-08-01,0.0,0.04554086
2007-09-01,0.0,0.027801301
2007-10-01,0.0,0.056762762
2007-11-01,0.0,0.0394225
2007-12-01,0.0,0.07753727
2008-01-01,1.378017859111454,1.1208875
2008-02-01,0.0,0.042079736
2008-03-01,0.0,0.027043896
2008-04-01,0.0,0.07822894
2008-05-01,0.0,0.16161132
2008-06-01,1.378017859111454,0.9987645
2008-07-01,0.0,0.059724316
2008-08-01,0.0,-0.0006029265
2008-09-01,0.0,-0.0013448201
2008-10-01,0.0,0.010185076
2008-11-01,0.0,0.017328834
2008-12-01,0.0,0.05088287
2009-01-01,0.0,-0.0011892071
2009-02-01,0.0,0.0536669
2009-03-01,0.0,0.020356363
2009-04-01,0.0,0.0121862115
2009-05-01,0.0,0.00961726
2009-06-01,0.0,0.0006259377
2009-07-01,0.0,0.0035602015
2009-08-01,0.0,-0.00215529
2009-09-01,0.0,-0.0026304438
2009-10-01,0.0,0.037709538
2009-11-01,0.0,-0.0033723372
2009-12-01,0.0,0.00056371605
2010-01-01,0.0,0.005466177
2010-02-01,0.0,-0.010918553
2010-03-01,0.0,0.0019164974
2010-04-01,0.0,0.006968565
2010-05-01,0.0,-0.00056977186
2010-06-01,0.0,0.0006259377
2010-07-01,0.0,-0.0022356214
2010-08-01,0.0,-0.0021766277
2010-09-01,0.0,-0.0037035313
2010-10-01,0.0,0.021368612
2010-11-01,0.0,-0.0033723372
2010-12-01,0.0,-0.003357317
2011-01-01,0.0,-0.0006206074
2011-02-01,0.0,0.014748668
2011-03-01,0.0,0.0016889354
2011-04-01,0.0,0.04123549
2011-05-01,0.0,-0.0048998953
2011-06-01,0.0,0.0006109178
2011-07-01,0.0,0.030618932
2011-08-01,0.0,-0.0021766277
2011-09-01,0.0,-0.0029035013
2011-10-01,0.0,0.013655608
2011-11-01,0.0,-0.0033723372
2011-12-01,0.0,-0.0040118727
2012-01-01,0.0,0.0004049062
2012-02-01,0.0,0.027047507
2012-03-01,0.0,-0.0033723372
2012-04-01,0.0,0.007994078
2012-05-01,0.0,0.0009738903
2012-06-01,0.0,0.0017007635
2012-07-01,0.0,0.045320425
2012-08-01,0.0,-0.0006179464
2012-09-01,0.0,-0.0006029265
2012-10-01,0.0,0.007382518
2012-11-01,0.0,-0.0018136557
2012-12-01,0.0,-0.0018136557
2013-01-01,0.0,0.005899644
2013-02-01,0.0,0.024940638
2013-03-01,0.0,0.0049559698
2013-04-01,1.33125657307933,0.6878184
2013-05-01,0.0,0.019737609
2013-06-01,0.0,0.017902855
2013-07-01,0.0,0.079237446
2013-08-01,0.0,0.014511044
2013-09-01,0.0,0.017644819
2013-10-01,1.33125657307933,0.48405793
2013-11-01,0.0,-0.0015383037
2013-12-01,0.0,-0.0015383037
2014-01-01,0.0,0.002126344
2014-02-01,0.0,-0.0015383037
2014-03-01,0.0,0.0019884966
2014-04-01,0.0,0.09653995
2014-05-01,0.0,0.0011366438
2014-06-01,0.0,0.0019761147
2014-07-01,0.0,0.002273362
2014-08-01,0.0,-0.0011284595
2014-09-01,0.0,-0.0010694676
2014-10-01,0.0,0.0076578655
2014-11-01,0.0,-0.0010694676
2014-12-01,0.0,-0.0031934553
2015-01-01,0.0,0.02738089
2015-02-01,0.0,0.00074259704
2015-03-01,0.0,0.0027031861
2015-04-01,0.0,0.191787
2015-05-01,0.0,0.045989934
2015-06-01,1.314198601692688,0.92246675
2015-07-01,0.0,0.0069804494
2015-08-01,0.0,0.0037240614
2015-09-01,0.0,-0.0027246193
2015-10-01,0.0,0.01418456
2015-11-01,0.0,-0.0031934553
2015-12-01,0.0,-0.00010400923
2016-01-01,0.0,0.0068981363
2016-02-01,0.0,0.009940436
2016-03-01,0.0,0.009940436
2016-04-01,0.0,0.013207237
2016-05-01,0.0,-0.0031934553
2016-06-01,0.0,0.00032096452
2016-07-01,0.0,0.0037240614
2016-08-01,0.0,-0.0019977458
2016-09-01,0.0,-0.0031934553
2016-10-01,0.0,0.0064715515
2016-11-01,0.0,-0.0031934553
2016-12-01,0.0,-0.0031934553
2017-01-01,0.0,0.007307392
2017-02-01,0.0,0.009897632
2017-03-01,0.0,0.003120892
2017-04-01,0.0,0.008060362
2017-05-01,0.0,-0.00040590885
2017-06-01,0.0,0.0751539
2017-07-01,0.0,0.0006182096
2017-08-01,0.0,-0.0019977458
2017-09-01,0.0,-0.0031934553
2017-10-01,0.0,0.0027438977
2017-11-01,0.0,-0.0031934553
2017-12-01,0.0,0.012342844
2018-01-01,0.0,0.0041105915
2018-02-01,0.0,0.0035301459
2018-03-01,0.0,-0.0031934553
2018-04-01,0.0,0.019541234
2018-05-01,0.0,-0.0019977458
2018-06-01,0.0,-0.0027246193
2018-07-01,0.0,-0.0019977458
2018-08-01,0.0,-0.0019977458
2018-09-01,0.0,-0.0027246193
2018-10-01,0.0,0.0060027144
2018-11-01,0.0,0.0012492412
2018-12-01,0.0,0.0012492412
2019-01-01,0.0,0.07309783
2019-02-01,0.0,0.0019884966
2019-03-01,0.0,0.08694117
2019-04-01,0.0,0.009828109
2019-05-01,0.0,0.0018635172
2019-06-01,0.0,-0.0003425944
2019-07-01,0.0,-0.0003425944
2019-08-01,0.0,-0.0019977458
2019-09-01,0.0,-0.0027246193
2019-10-01,0.0,0.0060027144
2019-11-01,0.0,-0.0031934553
2019-12-01,0.0,-0.0031934553
2020-01-01,0.0,0.00047119174
2020-02-01,0.0,0.00074259704
2020-03-01,0.0,-0.00010400923
2020-04-01,0.0,0.0058542523
2020-05-01,0.0,0.012266064
2020-06-01,0.0,-0.0019977458
2020-07-01,0.0,0.0036114643
2020-08-01,0.0,-0.0021103432
2020-09-01,0.0,-0.0027246193
2020-10-01,0.0,0.0064715515
2020-11-01,0.0,0.012266064
2020-12-01,0.0,-0.0031934553
2021-01-01,0.0,0.012153771
2021-02-01,0.0,0.0034873409
2021-03-01,0.0,-0.0031934553
2021-04-01,0.0,0.008172959
2021-05-01,0.0,-0.0019977458
2021-06-01,0.0,-0.0019977458
2021-07-01,0.0,0.004192898
2021-08-01,0.0,-0.0019977458
2021-09-01,0.0,-0.0027246193
2021-10-01,0.0,0.0064715515
2021-11-01,0.0,0.015520832
2021-12-01,0.0,-0.0034688073
2022-01-01,0.0,0.02431799
2022-02-01,0.0,0.049495596
2022-03-01,0.0,-0.00068126
2022-04-01,0.0,0.0077850125
2022-05-01,0.0,-0.00068126
2022-06-01,0.0,-0.0029999714
2022-07-01,0.0,0.012658592
2022-08-01,0.0,-0.0022730979
2022-09-01,0.0,-0.0029999714
2022-10-01,0.0,0.013909212
2022-11-01,0.0,-0.0034688073
2022-12-01,0.0,-0.0034688073
