date,y_true,y_pred
2014-03-01,0.0,0.09632342
2014-04-01,0.0,0.002217697
2014-05-01,0.0,0.0019765692
2014-06-01,0.0,0.0019765692
2014-07-01,0.0,0.0019765692
2014-08-01,0.0,0.0019765692
2014-09-01,0.0,0.000580758
2014-10-01,0.0,0.0012785848
2014-11-01,0.0,-0.0034132318
2014-12-01,0.0,0.0020574746
2015-01-01,0.0,0.0021257475
2015-02-01,0.0,0.28878364
2015-03-01,0.0,0.0024006362
2015-04-01,0.0,0.002015667
2015-05-01,0.0,0.0019765692
2015-06-01,0.0,0.0017824161
2015-07-01,0.0,0.0019765692
2015-08-01,0.0,0.0019765692
2015-09-01,0.0,0.0021209433
2015-10-01,0.0,0.3176411
2015-11-01,0.0,0.0038284431
2015-12-01,0.0,0.0020574746
2016-01-01,0.0,0.002461032
2016-02-01,0.0,0.0020574746
2016-03-01,0.0,0.0009360939
2016-04-01,0.0,0.002217697
2016-05-01,0.0,0.0019765692
2016-06-01,0.0,0.0019765692
2016-07-01,0.0,0.0019765692
2016-08-01,0.0,0.0019765692
2016-09-01,0.0,0.0014265795
2016-10-01,0.0,0.0013402377
2016-11-01,0.0,0.0014851264
2016-12-01,0.0,0.002219433
2017-01-01,0.0,0.0026058368
2017-02-01,0.0,0.069409326
2017-03-01,0.0,-0.03271549
2017-04-01,0.0,0.002217697
2017-05-01,0.0,0.0019765692
2017-06-01,0.0,0.0006284701
2017-07-01,0.0,0.0019765692
2017-08-01,0.0,0.0019765692
2017-09-01,0.0,0.0014265795
2017-10-01,0.0,0.0012785848
2017-11-01,0.0,0.0027815802
2017-12-01,0.0,0.0020574746
2018-01-01,0.0,0.0021257475
2018-02-01,0.0,0.002392759
2018-03-01,0.0,0.0020653517
2018-04-01,0.0,0.0003208766
2018-05-01,0.0,0.0019765692
2018-06-01,0.0,0.0019765692
2018-07-01,0.0,0.001968692
2018-08-01,0.0,0.0019765692
2018-09-01,0.0,0.0017316255
2018-10-01,0.0,-0.004572426
2018-11-01,0.0,0.0026231892
2018-12-01,0.0,0.0020574746
2019-01-01,0.0,0.002930927
2019-02-01,0.0,0.0023529958
2019-03-01,0.0,0.0011835342
2019-04-01,0.0,0.0022098199
2019-05-01,0.0,0.0019765692
2019-06-01,0.0,0.0019765692
2019-07-01,0.0,0.0019765692
2019-08-01,0.0,0.0019765692
2019-09-01,0.0,0.0021209433
2019-10-01,0.0,0.002432666
2019-11-01,0.0,0.0009683634
2019-12-01,0.0,0.0028697187
2020-01-01,0.0,0.0021257475
2020-02-01,0.0,0.0020574746
2020-03-01,0.0,0.0007172523
2020-04-01,0.0,0.002217697
2020-05-01,0.0,0.0019765692
2020-06-01,0.0,0.0019765692
2020-07-01,0.0,0.0019765692
2020-08-01,0.0,0.0019765692
2020-09-01,0.0,0.002035874
2020-10-01,0.0,0.0025011974
2020-11-01,0.0,0.0031393021
2020-12-01,0.0,-0.004316647
2021-01-01,0.0,0.0032720873
2021-02-01,0.0,0.0035676556
2021-03-01,0.0,0.0026746462
2021-04-01,0.0,0.0022098199
2021-05-01,0.0,0.0019765692
2021-06-01,0.0,0.0019765692
2021-07-01,0.0,0.0019765692
2021-08-01,0.0,0.0004363842
2021-09-01,0.0,0.000580758
2021-10-01,0.0,0.0026979514
2021-11-01,0.0,-0.015218134
2021-12-01,0.0,-0.0067306063
2022-01-01,0.0,0.5551831
2022-02-01,0.0,0.0020574746
2022-03-01,0.0,0.0020574746
2022-04-01,0.0,0.002217697
2022-05-01,0.0,0.0019765692
2022-06-01,0.0,0.0019765692
2022-07-01,0.0,0.0019765692
2022-08-01,0.0,0.0019765692
2022-09-01,0.0,0.0014265795
2022-10-01,0.0,-0.049714223
2022-11-01,0.0,0.0026310664
2022-12-01,0.0,0.0025159675
