date,y_true,y_pred
2007-12-01,0.0,0.19028345
2008-01-01,0.0,0.19028345
2008-02-01,0.0,0.18850338
2008-03-01,0.0,0.18850338
2008-04-01,0.0,0.18850338
2008-05-01,0.0,0.18850338
2008-06-01,0.0,0.18893024
2008-07-01,0.0,0.18893024
2008-08-01,0.0,0.18754627
2008-09-01,0.0,0.85953915
2008-10-01,0.0,0.23564634
2008-11-01,0.0,0.18850338
2008-12-01,0.0,0.19028345
2009-01-01,0.0,0.19028345
2009-02-01,0.0,0.18850338
2009-03-01,0.0,0.18850338
2009-04-01,0.0,0.19028345
2009-05-01,0.0,0.18754627
2009-06-01,0.0,0.18850338
2009-07-01,0.0,0.18893024
2009-08-01,0.0,0.18893024
2009-09-01,0.0,0.23521948
2009-10-01,0.0,0.19046757
2009-11-01,0.0,0.18850338
2009-12-01,0.0,0.19028345
2010-01-01,0.0,0.18850338
2010-02-01,0.0,0.18850338
2010-03-01,0.0,0.19028345
2010-04-01,0.0,0.18850338
2010-05-01,0.0,0.18850338
2010-06-01,0.0,0.18797313
2010-07-01,0.0,0.18797313
2010-08-01,0.0,0.18850338
2010-09-01,0.0,0.58211064
2010-10-01,0.0,0.23426236
2010-11-01,0.0,0.18850338
2010-12-01,0.0,0.19028345
2011-01-01,0.0,0.19028345
2011-02-01,0.0,0.19028345
2011-03-01,0.0,0.18850338
2011-04-01,0.0,0.18850338
2011-05-01,0.0,0.18850338
2011-06-01,0.0,0.18797313
2011-07-01,0.0,0.4775107
2011-08-01,0.0,0.18893024
2011-09-01,0.0,0.18893024
2011-10-01,0.0,0.23468922
2011-11-01,0.0,0.18850338
2011-12-01,0.0,0.19028345
2012-01-01,0.0,0.23600641
2012-02-01,0.0,0.47929072
2012-03-01,0.0,0.19028345
2012-04-01,0.0,0.18850338
2012-05-01,0.0,0.18850338
2012-06-01,0.0,0.18754627
2012-07-01,0.0,0.18850338
2012-08-01,0.0,0.18893024
2012-09-01,0.0,0.18754627
2012-10-01,0.0,0.18951045
2012-11-01,0.0,0.19028345
2012-12-01,0.0,0.19028345
2013-01-01,0.0,0.19028345
2013-02-01,0.0,0.18850338
2013-03-01,0.0,0.18850338
2013-04-01,0.0,0.18850338
2013-05-01,0.0,0.18850338
2013-06-01,0.0,0.18893024
2013-07-01,0.0,0.18850338
2013-08-01,0.0,0.18893024
2013-09-01,0.0,0.18797313
2013-10-01,0.0,0.23564634
2013-11-01,0.0,0.18850338
2013-12-01,0.0,0.19028345
2014-01-01,0.0,0.19028345
2014-02-01,0.0,0.19028345
2014-03-01,0.0,0.19028345
2014-04-01,0.0,0.18850338
2014-05-01,0.0,0.18850338
2014-06-01,0.0,0.18850338
2014-07-01,0.0,0.18893024
2014-08-01,0.0,0.18797313
2014-09-01,0.0,0.23468922
2014-10-01,0.0,0.23521948
2014-11-01,0.0,0.18932633
2014-12-01,18.02451333813987,6.60207
2015-01-01,0.0,0.4739043
2015-02-01,0.0,0.19028345
2015-03-01,0.0,0.18850338
2015-04-01,0.0,0.18850338
2015-05-01,0.0,0.18754627
2015-06-01,0.0,0.18850338
2015-07-01,0.0,0.18797313
2015-08-01,0.0,0.18850338
2015-09-01,0.0,0.18850338
2015-10-01,0.0,0.19046757
2015-11-01,0.0,0.18850338
2015-12-01,0.0,0.18850338
2016-01-01,0.0,0.18850338
2016-02-01,0.0,0.19028345
2016-03-01,0.0,0.18850338
2016-04-01,0.0,0.18850338
2016-05-01,0.0,0.18797313
2016-06-01,0.0,0.18893024
2016-07-01,0.0,0.18893024
2016-08-01,0.0,0.18797313
2016-09-01,0.0,0.18893024
2016-10-01,0.0,0.23468922
2016-11-01,0.0,0.18850338
2016-12-01,0.0,0.19028345
2017-01-01,0.0,0.19028345
2017-02-01,0.0,0.18850338
2017-03-01,0.0,0.19028345
2017-04-01,0.0,0.18850338
2017-05-01,0.0,0.18850338
2017-06-01,0.0,0.18850338
2017-07-01,0.0,0.18893024
2017-08-01,0.0,0.18797313
2017-09-01,0.0,0.18850338
2017-10-01,0.0,0.18951045
2017-11-01,0.0,0.18850338
2017-12-01,0.0,0.18850338
2018-01-01,0.0,0.18850338
2018-02-01,0.0,0.18850338
2018-03-01,0.0,0.18754627
2018-04-01,0.0,0.18850338
2018-05-01,0.0,0.18754627
2018-06-01,0.0,0.18797313
2018-07-01,0.0,0.18754627
2018-08-01,0.0,0.18797313
2018-09-01,0.0,0.18893024
2018-10-01,0.0,0.18951045
2018-11-01,0.0,0.18850338
2018-12-01,0.0,0.18850338
2019-01-01,0.0,0.19028345
2019-02-01,0.0,0.19028345
2019-03-01,0.0,0.18850338
2019-04-01,0.0,0.18850338
2019-05-01,0.0,0.18850338
2019-06-01,0.0,0.18850338
2019-07-01,0.0,0.18850338
2019-08-01,0.0,0.18893024
2019-09-01,0.0,0.18797313
2019-10-01,0.0,0.19046757
2019-11-01,0.0,0.18932633
2019-12-01,0.0,0.18850338
2020-01-01,0.0,0.19028345
2020-02-01,0.0,0.19028345
2020-03-01,0.0,0.18850338
2020-04-01,0.0,0.19028345
2020-05-01,0.0,0.18754627
2020-06-01,0.0,0.18797313
2020-07-01,0.0,0.18850338
2020-08-01,0.0,0.18893024
2020-09-01,0.0,0.18893024
2020-10-01,0.0,0.18951045
2020-11-01,0.0,0.23521948
2020-12-01,0.0,0.19028345
2021-01-01,0.0,0.19028345
2021-02-01,0.0,0.18850338
2021-03-01,0.0,0.18850338
2021-04-01,0.0,0.18850338
2021-05-01,0.0,0.18754627
2021-06-01,0.0,0.18893024
2021-07-01,0.0,0.18893024
2021-08-01,0.0,0.18797313
2021-09-01,0.0,0.23426236
2021-10-01,0.0,0.19046757
2021-11-01,0.0,0.18850338
2021-12-01,0.0,0.23521948
2022-01-01,0.0,0.18850338
2022-02-01,0.0,0.18850338
2022-03-01,0.0,0.18850338
2022-04-01,0.0,0.18850338
2022-05-01,0.0,0.18850338
2022-06-01,0.0,0.18893024
2022-07-01,0.0,0.18893024
2022-08-01,0.0,0.18797313
2022-09-01,0.0,0.18893024
2022-10-01,0.0,0.19046757
2022-11-01,0.0,0.18850338
2022-12-01,0.0,0.19028345
