date,y_true,y_pred
2008-02-01,0.0,0.1546972
2008-03-01,4.00576830636116,0.9113321
2008-04-01,0.0,0.1201359
2008-05-01,0.0,0.23749842
2008-06-01,0.0,0.11607295
2008-07-01,0.0,0.13573568
2008-08-01,0.0,0.112816796
2008-09-01,0.0,0.110709146
2008-10-01,0.0,0.056559328
2008-11-01,0.0,0.090095334
2008-12-01,0.0,0.09631743
2009-01-01,3.962593120938342,1.9841163
2009-02-01,3.962593120938342,2.508233
2009-03-01,0.0,0.24647875
2009-04-01,0.0,0.24934776
2009-05-01,0.0,0.16750015
2009-06-01,0.0,0.10616116
2009-07-01,0.0,0.14269096
2009-08-01,0.0,0.18409202
2009-09-01,0.0,0.12520574
2009-10-01,0.0,0.48979267
2009-11-01,0.0,0.1546972
2009-12-01,0.0,0.11616595
2010-01-01,0.0,0.13844195
2010-02-01,0.0,0.68750364
2010-03-01,0.0,0.05628814
2010-04-01,0.0,0.05628814
2010-05-01,0.0,0.061076954
2010-06-01,0.0,0.12742399
2010-07-01,0.0,0.13342611
2010-08-01,0.0,0.0773417
2010-09-01,0.0,0.036194377
2010-10-01,0.0,0.086866274
2010-11-01,0.0,0.079812124
2010-12-01,0.0,0.052216746
2011-01-01,0.0,0.093144186
2011-02-01,0.0,0.100171484
2011-03-01,0.0,0.2116945
2011-04-01,0.0,0.04774492
2011-05-01,0.0,0.053514726
2011-06-01,0.0,0.0937722
2011-07-01,0.0,0.13573568
2011-08-01,0.0,0.11321531
2011-09-01,0.0,0.045538425
2011-10-01,0.0,0.042743452
2011-11-01,0.0,0.10707025
2011-12-01,0.0,0.08705679
2012-01-01,0.0,0.08705679
2012-02-01,0.0,0.1546972
2012-03-01,0.0,0.07021421
2012-04-01,0.0,0.07947485
2012-05-01,0.0,0.44649628
2012-06-01,0.0,0.1075881
2012-07-01,0.0,0.3179116
2012-08-01,0.0,0.11551888
2012-09-01,0.0,0.025987692
2012-10-01,0.0,0.056559328
2012-11-01,0.0,0.090095334
2012-12-01,0.0,0.07021421
2013-01-01,3.824676814809149,2.2169473
2013-02-01,0.0,0.096043415
2013-03-01,3.824676814809149,1.9066857
2013-04-01,0.0,0.65725267
2013-05-01,0.0,0.19683643
2013-06-01,3.824676814809149,0.9519008
2013-07-01,0.0,0.5312794
2013-08-01,0.0,0.25592276
2013-09-01,0.0,0.19313297
2013-10-01,0.0,0.059448432
2013-11-01,0.0,0.13087353
2013-12-01,0.0,0.15182708
2014-01-01,0.0,0.11316336
2014-02-01,0.0,0.1048369
2014-03-01,0.0,0.04099395
2014-04-01,0.0,0.12765993
2014-05-01,0.0,0.32799536
2014-06-01,0.0,0.12885092
2014-07-01,0.0,0.13651575
2014-08-01,0.0,0.1075881
2014-09-01,0.0,0.14356837
2014-10-01,0.0,0.07353424
2014-11-01,0.0,0.073401906
2014-12-01,0.0,0.096126914
2015-01-01,0.0,0.0783603
2015-02-01,0.0,0.19746463
2015-03-01,0.0,0.18507741
2015-04-01,0.0,0.08990371
2015-05-01,0.0,0.097947605
2015-06-01,0.0,0.30851802
2015-07-01,0.0,0.15033166
2015-08-01,0.0,0.41691688
2015-09-01,0.0,0.07021421
2015-10-01,0.0,0.11747204
2015-11-01,0.0,0.14543654
2015-12-01,0.0,0.14543654
2016-01-01,0.0,0.5429432
2016-02-01,0.0,0.14543654
2016-03-01,3.729951510630362,1.6283087
2016-04-01,0.0,0.05628814
2016-05-01,0.0,0.08354626
2016-06-01,0.0,0.24890453
2016-07-01,0.0,0.24404773
2016-08-01,0.0,0.13484623
2016-09-01,0.0,0.106237315
2016-10-01,0.0,0.050010253
2016-11-01,0.0,0.07676329
2016-12-01,0.0,0.06685283
2017-01-01,0.0,0.14543654
2017-02-01,0.0,0.41645157
2017-03-01,0.0,0.042956106
2017-04-01,0.0,0.042956106
2017-05-01,0.0,0.053514726
2017-06-01,0.0,0.21422505
2017-07-01,0.0,0.15033166
2017-08-01,0.0,0.08391201
2017-09-01,0.0,0.03220639
2017-10-01,0.0,0.036194377
2017-11-01,0.0,0.17269464
2017-12-01,0.0,0.086866274
2018-01-01,0.0,0.12040229
2018-02-01,0.0,0.2238868
2018-03-01,0.0,0.052216746
2018-04-01,0.0,0.5353492
2018-05-01,0.0,0.053514726
2018-06-01,0.0,0.22766472
2018-07-01,3.663674665689687,0.81387454
2018-08-01,0.0,0.25715548
2018-09-01,0.0,0.34275928
2018-10-01,0.0,0.09727497
2018-11-01,3.663674665689687,0.37717664
2018-12-01,0.0,0.07001685
2019-01-01,0.0,0.23712207
2019-02-01,0.0,0.093062796
2019-03-01,0.0,0.11326221
2019-04-01,0.0,0.13094744
2019-05-01,3.632796890325861,0.8602961
2019-06-01,0.0,0.19367036
2019-07-01,0.0,0.14726937
2019-08-01,0.0,0.15304676
2019-09-01,0.0,0.10446865
2019-10-01,0.0,0.056955997
2019-11-01,0.0,0.07379857
2019-12-01,0.0,0.08713062
2020-01-01,0.0,0.18817864
2020-02-01,0.0,0.1475885
2020-03-01,0.0,0.10862818
2020-04-01,0.0,0.07001685
2020-05-01,0.0,0.07001685
2020-06-01,0.0,0.12578866
2020-07-01,0.0,0.20877367
2020-08-01,0.0,0.13564858
2020-09-01,0.0,0.16649203
2020-10-01,0.0,0.070288025
2020-11-01,0.0,0.08713062
2020-12-01,0.0,0.66523975
2021-01-01,0.0,0.1475885
2021-02-01,0.0,0.20071606
2021-03-01,0.0,0.09727497
2021-04-01,0.0,0.107176356
2021-05-01,0.0,0.09232306
2021-06-01,0.0,0.26968527
2021-07-01,0.0,0.36218375
2021-08-01,0.0,0.10082636
2021-09-01,0.0,0.0520875
2021-10-01,0.0,0.056559328
2021-11-01,0.0,0.17269464
2021-12-01,0.0,0.06685283
2022-01-01,0.0,0.6497558
2022-02-01,0.0,0.093144186
2022-03-01,0.0,0.05628814
2022-04-01,0.0,0.093144186
2022-05-01,3.940731399747793,0.061076954
2022-06-01,0.0,0.13439462
2022-07-01,0.0,0.13543819
2022-08-01,0.0,0.37241006
2022-09-01,0.0,0.11110527
2022-10-01,0.0,0.5189424
2022-11-01,0.0,0.38857353
2022-12-01,0.0,0.06685283
