ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.04647148670280585,0.0,0.24524737679952419,3543303,False,sifilis
2028-06-01,,0.02516992055127232,0.0,0.2254397698656402,3543303,False,sifilis
2028-07-01,,0.03153472156352446,0.0,0.24456587348476486,3543303,False,sifilis
2028-08-01,,0.04553367668436083,0.0,0.2585379674649996,3543303,False,sifilis
2028-09-01,,0.0,0.0,0.19393476151305,3543303,False,sifilis
2028-10-01,,0.002271490636250294,0.0,0.21110175804993242,3543303,False,sifilis
2028-11-01,,0.06512306829147764,0.0,0.27305362156420726,3543303,False,sifilis
2028-12-01,,0.03300350187690764,0.0,0.23764724281529848,3543303,False,sifilis
2029-01-01,,0.010344167413694896,0.0,0.1930089007718658,3543303,False,sifilis
2029-02-01,,0.011420933623708822,0.0,0.22232834994675715,3543303,False,sifilis
2029-03-01,,0.009761334292036083,0.0,0.21740123117788088,3543303,False,sifilis
2029-04-01,,0.024099765953305572,0.0,0.23547730614944096,3543303,False,sifilis
2029-05-01,,0.04967909408372101,0.0,0.23844122311493746,3543303,False,sifilis
2029-06-01,,0.027857214562831262,0.0,0.2335356900155114,3543303,False,sifilis
2029-07-01,,0.034446348239845125,0.0,0.23999720295307733,3543303,False,sifilis
2029-08-01,,0.04844023606670518,0.0,0.2503525925165176,3543303,False,sifilis
2029-09-01,,0.0,0.0,0.20224091528943033,3543303,False,sifilis
2029-10-01,,0.005242341938866672,0.0,0.19275911506344143,3543303,False,sifilis
2029-11-01,,0.06900128850832686,0.0,0.2795720995259155,3543303,False,sifilis
2029-12-01,,0.035668488136841044,0.0,0.24299970307176266,3543303,False,sifilis
2030-01-01,,0.012659621011954437,0.0,0.2195653010640437,3543303,False,sifilis
2030-02-01,,0.013959093051934953,0.0,0.22051452648624953,3543303,False,sifilis
2030-03-01,,0.012389828347336432,0.0,0.21809924609859418,3543303,False,sifilis
2030-04-01,,0.027142036256849276,0.0,0.22904194769207112,3543303,False,sifilis
2030-05-01,,0.052954422964615486,0.0,0.25302852281723587,3543303,False,sifilis
2030-06-01,,0.030624902092867314,0.0,0.24717687111822848,3543303,False,sifilis
2030-07-01,,0.03743924814380396,0.0,0.24147929633076354,3543303,False,sifilis
2030-08-01,,0.051411999873414944,0.0,0.26199105341619167,3543303,False,sifilis
2030-09-01,,0.00224728301429914,0.0,0.19365040811487705,3543303,False,sifilis
2030-10-01,,0.008335618009619754,0.0,0.20891499868472363,3543303,False,sifilis
2030-11-01,,0.07294127925986159,0.0,0.2730566835080416,3543303,False,sifilis
2030-12-01,,0.03839564577178179,0.0,0.23616255327692207,3543303,False,sifilis
2031-01-01,,0.015058988807169951,0.0,0.18747775454469184,3543303,False,sifilis
2031-02-01,,0.016588330193876406,0.0,0.21103686967152066,3543303,False,sifilis
2031-03-01,,0.015115009108562845,0.0,0.22471834228725035,3543303,False,sifilis
2031-04-01,,0.030277122884860945,0.0,0.21849171068324244,3543303,False,sifilis
2031-05-01,,0.05629650204139896,0.0,0.2831523027279614,3543303,False,sifilis
2031-06-01,,0.033473257515027395,0.0,0.2423583833775118,3543303,False,sifilis
2031-07-01,,0.04051337357260199,0.0,0.2538116421495782,3543303,False,sifilis
2031-08-01,,0.054449133127381144,0.0,0.24997537055483018,3543303,False,sifilis
2031-09-01,,0.0046089129247984285,0.0,0.20217734687376904,3543303,False,sifilis
2031-10-01,,0.011551015660558423,0.0,0.20743148395285999,3543303,False,sifilis
2031-11-01,,0.07694056272283926,0.0,0.2796957129709953,3543303,False,sifilis
2031-12-01,,0.04118514631741274,0.0,0.24555023184245575,3543303,False,sifilis
2032-01-01,,0.017543302085066957,0.0,0.22763863489295438,3543303,False,sifilis
2032-02-01,,0.01930924923033757,0.0,0.215660354205427,3543303,False,sifilis
2032-03-01,,0.017646230378817268,0.0,0.2306617130612517,3543303,False,sifilis
2032-04-01,,0.03260644684575266,0.0,0.24315353915725058,3543303,False,sifilis
2032-05-01,,0.05980029118328027,0.0,0.28239229601858595,3543303,False,sifilis
2032-06-01,,0.036944115700763454,0.0,0.23034321296178853,3543303,False,sifilis
2032-07-01,,0.0437865952561581,0.0,0.24348208658586878,3543303,False,sifilis
2032-08-01,,0.058820851522090926,0.0,0.2654172473890861,3543303,False,sifilis
2032-09-01,,0.007657323642682129,0.0,0.21627049038742224,3543303,False,sifilis
2032-10-01,,0.01242044359286868,0.0,0.21593416844565566,3543303,False,sifilis
2032-11-01,,0.07986473976964632,0.0,0.2843342988200429,3543303,False,sifilis
2032-12-01,,0.045415696616915836,0.0,0.24097138323218537,3543303,False,sifilis
2033-01-01,,0.02112139976943092,0.0,0.23545159012810507,3543303,False,sifilis
2033-02-01,,0.022286632465747577,0.0,0.23066206592895458,3543303,False,sifilis
2033-03-01,,0.02047642239223869,0.0,0.21460063179513247,3543303,False,sifilis
2033-04-01,,0.035817932691131274,0.0,0.24507230246314213,3543303,False,sifilis
2033-05-01,,0.0632097714057469,0.0,0.2632936040144977,3543303,False,sifilis
2033-06-01,,0.03977655578316858,0.0,0.22323517386070388,3543303,False,sifilis
2033-07-01,,0.046805118077699936,0.0,0.256924347924955,3543303,False,sifilis
2033-08-01,,0.06176787626841975,0.0,0.26845013940114004,3543303,False,sifilis
2033-09-01,,0.009806011386097454,0.0,0.21809034088890492,3543303,False,sifilis
2033-10-01,,0.015398786002608267,0.0,0.2258961475207663,3543303,False,sifilis
2033-11-01,,0.0836853388730759,0.0,0.2861829107939201,3543303,False,sifilis
2033-12-01,,0.04793146859268726,0.0,0.2584900111272096,3543303,False,sifilis
2034-01-01,,0.023243733552982745,0.0,0.22793004711638531,3543303,False,sifilis
2034-02-01,,0.02460052244817705,0.0,0.23801944434466676,3543303,False,sifilis
2034-03-01,,0.022887575063994338,0.0,0.21320846087457232,3543303,False,sifilis
2034-04-01,,0.03865203056696958,0.0,0.2231860418314752,3543303,False,sifilis
2034-05-01,,0.06625898463593383,0.0,0.27475832483836066,3543303,False,sifilis
2034-06-01,,0.04230827306353611,0.0,0.25663596844308084,3543303,False,sifilis
2034-07-01,,0.04956788464454621,0.0,0.2540651925580343,3543303,False,sifilis
2034-08-01,,0.06448851081205954,0.0,0.26952676798184483,3543303,False,sifilis
2034-09-01,,0.01181766830099061,0.0,0.225175330474227,3543303,False,sifilis
2034-10-01,,0.018300560467095047,0.0,0.22406284210291197,3543303,False,sifilis
2034-11-01,,0.08741135460200057,0.0,0.2877836148888478,3543303,False,sifilis
2034-12-01,,0.050399605358529595,0.0,0.25797118812675873,3543303,False,sifilis
2035-01-01,,0.02538811430492402,0.0,0.2308400557162298,3543303,False,sifilis
2035-02-01,,0.02698745848284518,0.0,0.2310372034402531,3543303,False,sifilis
2035-03-01,,0.025377482264666153,0.0,0.229622944737493,3543303,False,sifilis
2035-04-01,,0.04156036674565816,0.0,0.2561836619237997,3543303,False,sifilis
2035-05-01,,0.06935512517366736,0.0,0.2783642591475382,3543303,False,sifilis
2035-06-01,,0.044902093221259445,0.0,0.24979107260547437,3543303,False,sifilis
2035-07-01,,0.052393094709752466,0.0,0.2563114766744413,3543303,False,sifilis
2035-08-01,,0.06725530605334566,0.0,0.2659946515172826,3543303,False,sifilis
2035-09-01,,0.013920445962520378,0.0,0.23900776063110904,3543303,False,sifilis
2035-10-01,,0.021307007011718403,0.0,0.23896076384865042,3543303,False,sifilis
2035-11-01,,0.09117559302759257,0.0,0.3025640097469842,3543303,False,sifilis
2035-12-01,,0.0529107287534008,0.0,0.2529776599822982,3543303,False,sifilis
