date,y_true,y_pred
2011-05-01,1.335684137415184,1.2775179
2011-06-01,0.0,0.34887075
2011-07-01,5.342736549660736,4.568858
2011-08-01,2.671368274830368,2.489678
2011-09-01,0.0,0.55428123
2011-10-01,2.671368274830368,2.7016013
2011-11-01,1.335684137415184,1.3715718
2011-12-01,0.0,0.5418712
2012-01-01,1.322104261142034,1.3358334
2012-02-01,1.322104261142034,1.1572672
2012-03-01,1.322104261142034,1.1767927
2012-04-01,2.644208522284067,2.3994317
2012-05-01,0.0,0.49304393
2012-06-01,2.644208522284067,2.3107219
2012-07-01,1.322104261142034,1.4306344
2012-08-01,1.322104261142034,1.4643384
2012-09-01,2.644208522284067,2.2691476
2012-10-01,3.966312783426101,3.1089084
2012-11-01,0.0,0.5937249
2012-12-01,1.322104261142034,1.5636605
2013-01-01,0.0,0.4756822
2013-02-01,1.264366362797284,0.9646391
2013-03-01,0.0,0.659897
2013-04-01,2.528732725594568,2.041713
2013-05-01,1.264366362797284,1.499768
2013-06-01,0.0,0.56739885
2013-07-01,2.528732725594568,2.4393282
2013-08-01,1.264366362797284,1.2658669
2013-09-01,3.793099088391853,2.8022752
2013-10-01,1.264366362797284,1.252913
2013-11-01,1.264366362797284,1.0771321
2013-12-01,1.264366362797284,1.1453148
2014-01-01,2.500562626590983,2.047749
2014-02-01,2.500562626590983,2.1046212
2014-03-01,2.500562626590983,2.3392775
2014-04-01,2.500562626590983,2.249505
2014-05-01,3.750843939886475,2.7409933
2014-06-01,1.250281313295492,1.0778075
2014-07-01,1.250281313295492,1.2081878
2014-08-01,0.0,0.5187193
2014-09-01,1.250281313295492,1.2828387
2014-10-01,1.250281313295492,1.2853695
2014-11-01,0.0,0.695242
2014-12-01,2.500562626590983,1.9134941
2015-01-01,1.236904275978082,1.0767801
2015-02-01,2.473808551956164,2.2558675
2015-03-01,2.473808551956164,1.9134959
2015-04-01,0.0,0.22933392
2015-05-01,0.0,0.50308144
2015-06-01,1.236904275978082,1.408251
2015-07-01,0.0,0.25132355
2015-08-01,1.236904275978082,1.2781335
2015-09-01,1.236904275978082,0.94713664
2015-10-01,1.236904275978082,0.97254133
2015-11-01,1.236904275978082,1.2386676
2015-12-01,0.0,0.12288972
2016-01-01,0.0,0.6919938
2016-02-01,0.0,0.6194087
2016-03-01,2.448190175412826,1.7225746
2016-04-01,1.224095087706413,1.2354031
2016-05-01,0.0,0.33450136
2016-06-01,0.0,0.38293147
2016-07-01,0.0,0.101321645
2016-08-01,0.0,0.36446413
2016-09-01,1.224095087706413,1.0363488
2016-10-01,0.0,0.20261312
2016-11-01,0.0,0.30349368
2016-12-01,0.0,0.4924575
2017-01-01,0.0,0.24527352
2017-02-01,0.0,0.62741375
2017-03-01,0.0,0.2242184
2017-04-01,0.0,0.34338623
2017-05-01,2.423654871546292,1.2705066
2017-06-01,2.423654871546292,2.0593486
2017-07-01,1.211827435773146,1.0894746
2017-08-01,1.211827435773146,1.1593908
2017-09-01,1.211827435773146,0.7026387
2017-10-01,1.211827435773146,1.1429493
2017-11-01,1.211827435773146,1.0773959
2017-12-01,1.211827435773146,1.1680433
2018-01-01,1.194243745148385,1.3461717
2018-02-01,1.194243745148385,1.1998363
2018-03-01,4.776974980593539,3.3397443
2018-04-01,1.194243745148385,1.2353679
2018-05-01,0.0,0.34775227
2018-06-01,4.776974980593539,3.2592938
2018-07-01,0.0,0.48043704
2018-08-01,0.0,0.3781756
2018-09-01,2.388487490296769,2.1578543
2018-10-01,0.0,0.23230281
2018-11-01,2.388487490296769,1.9886514
2018-12-01,1.194243745148385,1.2372453
2019-01-01,0.0,0.18312187
2019-02-01,0.0,0.47664246
2019-03-01,0.0,0.24106576
2019-04-01,0.0,0.47571942
2019-05-01,2.362669816893089,1.7700278
2019-06-01,2.362669816893089,1.5746061
2019-07-01,1.181334908446545,1.1071407
2019-08-01,1.181334908446545,1.2329023
2019-09-01,0.0,0.1715388
2019-10-01,2.362669816893089,1.932392
2019-11-01,0.0,0.14218658
2019-12-01,0.0,0.284364
2020-01-01,1.169030055762734,1.0272043
2020-02-01,0.0,0.20486118
2020-03-01,1.169030055762734,1.1207129
2020-04-01,1.169030055762734,1.0069624
2020-05-01,0.0,0.1354606
2020-06-01,0.0,0.26701492
2020-07-01,0.0,0.21138047
2020-08-01,0.0,0.06428698
2020-09-01,0.0,0.3599254
2020-10-01,0.0,0.13087513
2020-11-01,1.169030055762734,1.0007347
2020-12-01,0.0,0.2605728
2021-01-01,0.0,0.8404199
2021-02-01,0.0,0.27458063
2021-03-01,0.0,0.5531855
2021-04-01,0.0,0.7531117
2021-05-01,0.0,0.68256605
2021-06-01,0.0,0.5160776
2021-07-01,0.0,0.60403633
2021-08-01,0.0,0.6943755
2021-09-01,0.0,0.7839206
2021-10-01,0.0,0.79669863
2021-11-01,0.0,0.4684315
2021-12-01,0.0,0.5528533
2022-01-01,0.0,0.2492812
2022-02-01,0.0,0.22546142
2022-03-01,1.229180751029439,0.5902098
2022-04-01,0.0,0.64132863
2022-05-01,1.229180751029439,0.51697767
2022-06-01,1.229180751029439,0.97925496
2022-07-01,0.0,0.75764155
2022-08-01,1.229180751029439,1.2391073
2022-09-01,1.229180751029439,1.069075
2022-10-01,0.0,1.7894187
2022-11-01,1.229180751029439,1.4290144
2022-12-01,0.0,0.5063055
