date,y_true,y_pred
2006-01-01,0.0,0.37641886
2006-02-01,0.0,0.739854
2006-03-01,0.0,1.1764418
2006-04-01,0.0,1.4804316
2006-05-01,0.0,0.15928105
2006-06-01,0.0,0.251771
2006-07-01,0.0,0.15741177
2006-08-01,17.77777777777778,10.724467
2006-09-01,17.77777777777778,13.251774
2006-10-01,0.0,1.3129171
2006-11-01,0.0,1.9076924
2006-12-01,0.0,2.6451032
2007-01-01,0.0,0.85971075
2007-02-01,0.0,1.1401944
2007-03-01,0.0,1.457811
2007-04-01,19.18649270913277,12.500606
2007-05-01,0.0,0.6159533
2007-06-01,0.0,0.24746549
2007-07-01,0.0,0.28622508
2007-08-01,0.0,0.4046476
2007-09-01,0.0,1.8238356
2007-10-01,19.18649270913277,12.674225
2007-11-01,19.18649270913277,14.212208
2007-12-01,0.0,0.911514
2008-01-01,0.0,2.1550086
2008-02-01,0.0,1.0332458
2008-03-01,18.76876876876877,13.014165
2008-04-01,0.0,1.3376712
2008-05-01,0.0,0.10192436
2008-06-01,0.0,-0.18635887
2008-07-01,0.0,1.6696409
2008-08-01,0.0,0.30164596
2008-09-01,0.0,0.89481604
2008-10-01,0.0,0.5896789
2008-11-01,0.0,0.0986912
2008-12-01,0.0,1.3114377
2009-01-01,0.0,-0.093391314
2009-02-01,0.0,-0.1977411
2009-03-01,0.0,0.48609164
2009-04-01,0.0,0.57529956
2009-05-01,0.0,-0.21076846
2009-06-01,0.0,1.4178466
2009-07-01,0.0,1.783909
2009-08-01,18.82530120481928,10.195076
2009-09-01,0.0,0.5154471
2009-10-01,0.0,0.22818582
2009-11-01,0.0,0.26971474
2009-12-01,0.0,0.6683395
2010-01-01,0.0,0.53411365
2010-02-01,0.0,0.5016622
2010-03-01,0.0,0.61228603
2010-04-01,0.0,0.41861978
2010-05-01,0.0,0.022547225
2010-06-01,0.0,0.02848749
2010-07-01,0.0,0.18171434
2010-08-01,0.0,0.23608664
2010-09-01,0.0,1.3302573
2010-10-01,0.0,0.472658
2010-11-01,0.0,0.9299339
2010-12-01,0.0,0.31397274
2011-01-01,0.0,0.116842315
2011-02-01,0.0,0.48386094
2011-03-01,0.0,0.28187877
2011-04-01,0.0,0.5055339
2011-05-01,0.0,0.022547225
2011-06-01,0.0,0.02848749
2011-07-01,0.0,1.2956208
2011-08-01,0.0,0.28029707
2011-09-01,0.0,0.33568394
2011-10-01,0.0,0.41343278
2011-11-01,0.0,0.7564359
2011-12-01,0.0,0.116808206
2012-01-01,0.0,0.08949506
2012-02-01,0.0,-0.02463283
2012-03-01,0.0,0.233111
2012-04-01,0.0,0.11598869
2012-05-01,0.0,0.09069005
2012-06-01,0.0,0.06558884
2012-07-01,0.0,0.15516274
2012-08-01,0.0,0.111717716
2012-09-01,0.0,0.8511424
2012-10-01,0.0,0.4563084
2012-11-01,0.0,0.7979402
2012-12-01,0.0,0.16121116
2013-01-01,0.0,0.1890383
2013-02-01,0.0,0.11577201
2013-03-01,17.43375174337517,6.842322
2013-04-01,0.0,1.3643366
2013-05-01,0.0,0.5926343
2013-06-01,0.0,0.08466962
2013-07-01,0.0,0.17674379
2013-08-01,0.0,0.09311369
2013-09-01,17.43375174337517,7.2866454
2013-10-01,17.43375174337517,8.732831
2013-11-01,0.0,0.29998425
2013-12-01,0.0,2.212591
2014-01-01,0.0,0.34162018
2014-02-01,0.0,0.1513404
2014-03-01,0.0,0.89111346
2014-04-01,0.0,0.45454824
2014-05-01,0.0,0.19353087
2014-06-01,0.0,0.060423873
2014-07-01,0.0,0.060450695
2014-08-01,0.0,0.26164824
2014-09-01,0.0,0.2581153
2014-10-01,0.0,0.74605054
2014-11-01,0.0,0.31085655
2014-12-01,0.0,0.43120354
2015-01-01,0.0,0.096203394
2015-02-01,0.0,0.17783552
2015-03-01,0.0,0.41441745
2015-04-01,0.0,1.9545157
2015-05-01,0.0,0.22967647
2015-06-01,0.0,0.64866906
2015-07-01,0.0,0.060450695
2015-08-01,0.0,0.053148754
2015-09-01,0.0,0.23369771
2015-10-01,0.0,0.7942477
2015-11-01,0.0,0.59110534
2015-12-01,0.0,0.072772115
2016-01-01,0.0,0.25390384
2016-02-01,17.32801940738174,10.110806
2016-03-01,0.0,0.7966754
2016-04-01,0.0,0.07120315
2016-05-01,0.0,0.043191724
2016-06-01,0.0,0.05312193
2016-07-01,0.0,0.40234765
2016-08-01,0.0,0.6518123
2016-09-01,0.0,0.2401984
2016-10-01,0.0,0.3351473
2016-11-01,0.0,0.26778635
2016-12-01,0.0,0.15654722
2017-01-01,0.0,0.119748905
2017-02-01,0.0,0.51020896
2017-03-01,0.0,0.34194937
2017-04-01,0.0,0.07284701
2017-05-01,0.0,0.06809483
2017-06-01,0.0,0.06673319
2017-07-01,0.0,0.43426067
2017-08-01,0.0,0.74418974
2017-09-01,0.0,0.7753264
2017-10-01,0.0,0.81937075
2017-11-01,0.0,0.49670056
2017-12-01,0.0,0.69945127
2018-01-01,0.0,0.2618055
2018-02-01,0.0,0.94933647
2018-03-01,0.0,0.44181854
2018-04-01,0.0,0.50261194
2018-05-01,0.0,0.09337195
2018-06-01,0.0,0.061566018
2018-07-01,0.0,0.26050597
2018-08-01,0.0,0.26047915
2018-09-01,0.0,0.34140092
2018-10-01,0.0,0.38117272
2018-11-01,0.0,0.26811308
2018-12-01,0.0,0.10017324
2019-01-01,0.0,0.11186957
2019-02-01,0.0,0.17783552
2019-03-01,0.0,0.040892117
2019-04-01,0.0,0.05923576
2019-05-01,0.0,0.05448357
2019-06-01,0.0,0.060423873
2019-07-01,0.0,0.09810855
2019-08-01,0.0,0.293837
2019-09-01,0.0,0.2619043
2019-10-01,0.0,0.3750892
2019-11-01,0.0,0.49798444
2019-12-01,0.0,0.14556968
2020-01-01,0.0,0.16688462
2020-02-01,0.0,0.07939041
2020-03-01,0.0,0.9450519
2020-04-01,0.0,0.05526591
2020-05-01,0.0,0.043191724
2020-06-01,0.0,0.060423873
2020-07-01,0.0,0.060450695
2020-08-01,0.0,0.09810855
2020-09-01,0.0,0.43891418
2020-10-01,0.0,0.32815763
2020-11-01,0.0,0.31085655
2020-12-01,0.0,0.394639
2021-01-01,0.0,0.099273466
2021-02-01,0.0,0.4010869
2021-03-01,0.0,0.17773736
2021-04-01,0.0,0.09361739
2021-05-01,0.0,0.016752707
2021-06-01,0.0,0.09810855
2021-07-01,0.0,0.26789555
2021-08-01,0.0,1.1718135
2021-09-01,0.0,0.38858628
2021-10-01,0.0,0.5873925
2021-11-01,0.0,0.25417513
2021-12-01,0.0,0.8309893
2022-01-01,0.0,0.43120354
2022-02-01,0.0,1.6709061
2022-03-01,0.0,1.2044464
2022-04-01,0.0,0.05923576
2022-05-01,0.0,0.053419136
2022-06-01,0.0,0.061566018
2022-07-01,0.0,0.034482397
2022-08-01,0.0,0.74418974
2022-09-01,16.87763713080169,0.7753264
2022-10-01,0.0,0.43948773
2022-11-01,0.0,0.42709213
2022-12-01,0.0,0.6292691
