ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3527256,hepatite,0.0,1.154232882148562,0.0,13.592536512154147
2004-04-01,3527256,hepatite,0.0,0.6437128210307296,0.0,14.27332662609203
2004-05-01,3527256,hepatite,0.0,0.6168019449300972,0.0,14.004238801681892
2004-06-01,3527256,hepatite,0.0,0.5799529841803154,0.0,13.786742266123035
2004-07-01,3527256,hepatite,0.0,0.7503370864852139,0.0,13.833782155588908
2004-08-01,3527256,hepatite,0.0,0.4971862620738589,0.0,14.085184292083945
2004-09-01,3527256,hepatite,0.0,1.0532999822770077,0.0,13.730661139765877
2004-10-01,3527256,hepatite,0.0,0.9955117721695411,0.0,13.684945855071192
2004-11-01,3527256,hepatite,0.0,1.792539536781218,0.0,16.207073046034807
2004-12-01,3527256,hepatite,0.0,0.5077026641792667,0.0,13.379105412386691
2005-01-01,3527256,hepatite,0.0,1.240928570639524,0.0,14.799519779385028
2005-02-01,3527256,hepatite,0.0,1.0547242784829287,0.0,13.92300435685781
2005-03-01,3527256,hepatite,0.0,2.0381171889787795,0.0,14.705314021733827
2005-04-01,3527256,hepatite,0.0,1.1520864452189583,0.0,14.177095429242081
2005-05-01,3527256,hepatite,0.0,1.1817409623703348,0.0,13.967248278530038
2005-06-01,3527256,hepatite,0.0,1.2051572742819188,0.0,15.252638960344694
2005-07-01,3527256,hepatite,0.0,1.4060655611903943,0.0,14.856184337082597
2005-08-01,3527256,hepatite,0.0,0.8682445236282615,0.0,14.06974091497117
2005-09-01,3527256,hepatite,0.0,1.389842541461958,0.0,15.606297311428666
2005-10-01,3527256,hepatite,0.0,1.6583671235077941,0.0,15.179112041112385
2005-11-01,3527256,hepatite,0.0,2.6057819640161166,0.0,16.357227083236122
2005-12-01,3527256,hepatite,0.0,0.884284863487545,0.0,14.197428687634702
2006-01-01,3527256,hepatite,0.0,2.0789265448029903,0.0,15.124080822314456
2006-02-01,3527256,hepatite,0.0,1.5068636755480553,0.0,13.775805358844686
2006-03-01,3527256,hepatite,0.0,2.6008084348932208,0.0,15.582038984698611
2006-04-01,3527256,hepatite,0.0,1.2916200060343168,0.0,14.02999190477182
2006-05-01,3527256,hepatite,0.0,1.170076346846599,0.0,14.887833310185155
2006-06-01,3527256,hepatite,0.0,1.1274196523134261,0.0,14.6605816923879
2006-07-01,3527256,hepatite,0.0,1.3646187721225398,0.0,14.560245415045225
2006-08-01,3527256,hepatite,0.0,0.6068730539778073,0.0,13.772411978373507
2006-09-01,3527256,hepatite,0.0,1.1319710588944707,0.0,14.736537727771791
2006-10-01,3527256,hepatite,0.0,1.1532232807689384,0.0,15.372372342575384
2006-11-01,3527256,hepatite,0.0,2.322040248034323,0.0,15.869502204977572
2006-12-01,3527256,hepatite,0.0,0.027970924611368065,0.0,13.344205838210447
2007-01-01,3527256,hepatite,0.0,1.1285641892131457,0.0,14.412642598201641
2007-02-01,3527256,hepatite,0.0,0.5835694194694896,0.0,12.83184527180246
2007-03-01,3527256,hepatite,0.0,2.318479592394222,0.0,15.949170975194823
2007-04-01,3527256,hepatite,0.0,0.8939775388041791,0.0,13.551745305856818
2007-05-01,3527256,hepatite,0.0,0.8155563565308335,0.0,14.223921010031614
2007-06-01,3527256,hepatite,0.0,0.8354043482496877,0.0,14.177370270322621
2007-07-01,3527256,hepatite,0.0,0.9956633419753959,0.0,13.94915674560097
2007-08-01,3527256,hepatite,0.0,0.5305202105338658,0.0,13.899444881653583
2007-09-01,3527256,hepatite,0.0,1.5978276953360897,0.0,14.596370975197525
2007-10-01,3527256,hepatite,0.0,1.6961716842729857,0.0,16.264869759260833
2007-11-01,3527256,hepatite,0.0,3.013342335365458,0.0,16.919174305821986
2007-12-01,3527256,hepatite,0.0,0.6165771290793218,0.0,13.62527150063923
2008-01-01,3527256,hepatite,49.23682914820286,2.031632676856719,0.0,15.961024518473717
2008-02-01,3527256,hepatite,49.23682914820286,1.2472157588653305,0.0,14.782900383313343
2008-03-01,3527256,hepatite,0.0,3.0526657519212197,0.0,17.447700942793112
2008-04-01,3527256,hepatite,0.0,1.4641924671546116,0.0,15.977368892849885
2008-05-01,3527256,hepatite,0.0,1.2808274200123817,0.0,14.832923034169793
2008-06-01,3527256,hepatite,0.0,1.299953950926787,0.0,14.992137318597395
2008-07-01,3527256,hepatite,0.0,1.7308620171159057,0.0,14.109735794762456
2008-08-01,3527256,hepatite,0.0,0.8803519954482468,0.0,12.541926891224803
2008-09-01,3527256,hepatite,0.0,1.9019882778850183,0.0,16.212204163448355
2008-10-01,3527256,hepatite,0.0,2.0892614758906753,0.0,14.084692710746337
2008-11-01,3527256,hepatite,0.0,3.8326918847844476,0.0,16.82431317367853
2008-12-01,3527256,hepatite,0.0,0.7950512407086437,0.0,13.55680962877072
2009-01-01,3527256,hepatite,0.0,2.581310858390862,0.0,16.295303757433345
2009-02-01,3527256,hepatite,0.0,1.8346191404106738,0.0,15.537072245632123
2009-03-01,3527256,hepatite,49.21259842519685,4.080987532956451,0.0,16.837846583353212
2009-04-01,3527256,hepatite,0.0,1.812566390066462,0.0,15.046311154767425
2009-05-01,3527256,hepatite,0.0,1.8812868931062408,0.0,15.398495345525806
2009-06-01,3527256,hepatite,0.0,1.7897347150499636,0.0,14.87582723913097
2009-07-01,3527256,hepatite,0.0,2.2158700403120024,0.0,15.77974791071711
2009-08-01,3527256,hepatite,0.0,1.266911616416322,0.0,14.631772229160793
2009-09-01,3527256,hepatite,0.0,2.685231460851841,0.0,16.179478699212527
2009-10-01,3527256,hepatite,0.0,2.584618642421778,0.0,16.548446448352962
2009-11-01,3527256,hepatite,0.0,5.16866715984591,0.0,18.341545258785693
2009-12-01,3527256,hepatite,0.0,1.4973150537203568,0.0,14.682555317212053
2010-01-01,3527256,hepatite,0.0,3.619498422762108,0.0,16.73506384668078
2010-02-01,3527256,hepatite,0.0,2.858665891898352,0.0,15.65141518690923
2010-03-01,3527256,hepatite,0.0,5.203546323126943,0.0,18.778066772408398
2010-04-01,3527256,hepatite,0.0,2.5724450428122516,0.0,15.561698011336297
2010-05-01,3527256,hepatite,0.0,2.4899613941376977,0.0,15.264025970506538
2010-06-01,3527256,hepatite,0.0,2.711143011404665,0.0,16.382313119950147
2010-07-01,3527256,hepatite,0.0,3.0442189889424074,0.0,15.846211546133528
2010-08-01,3527256,hepatite,0.0,1.8438528393008422,0.0,14.813371166441692
2010-09-01,3527256,hepatite,0.0,3.466828131110842,0.0,16.81357875396783
2010-10-01,3527256,hepatite,0.0,3.0265024629894426,0.0,16.406792506113888
2010-11-01,3527256,hepatite,0.0,5.3796179429124935,0.0,18.226748431324882
2010-12-01,3527256,hepatite,0.0,1.3799317546851402,0.0,14.590716027446225
2011-01-01,3527256,hepatite,0.0,3.6180182640920044,0.0,16.612530958681685
2011-02-01,3527256,hepatite,46.79457182966776,2.5627487258850974,0.0,15.4949046570697
2011-03-01,3527256,hepatite,0.0,5.329508019451758,0.0,18.179835831157533
2011-04-01,3527256,hepatite,0.0,2.452526478009549,0.0,17.691642340301986
2011-05-01,3527256,hepatite,0.0,2.293716041054711,0.0,15.8631029023655
2011-06-01,3527256,hepatite,0.0,2.173388328623105,0.0,16.076348129205776
2011-07-01,3527256,hepatite,0.0,2.7199627086147284,0.0,15.39019686675667
2011-08-01,3527256,hepatite,0.0,1.4134450247019712,0.0,14.438516997195519
2011-09-01,3527256,hepatite,0.0,3.2445922285632074,0.0,16.372350077326946
2011-10-01,3527256,hepatite,0.0,3.3175787147925906,0.0,17.72242653538675
2011-11-01,3527256,hepatite,0.0,5.657144334113424,0.0,19.050537220504022
2011-12-01,3527256,hepatite,0.0,1.178229804043899,0.0,14.574417592069569
2012-01-01,3527256,hepatite,46.57661853749418,3.82161854219881,0.0,17.33580101185218
2012-02-01,3527256,hepatite,0.0,2.944266676092979,0.0,16.290121301087645
2012-03-01,3527256,hepatite,46.57661853749418,5.872888360493795,0.0,19.583800326031376
2012-04-01,3527256,hepatite,0.0,3.0409943422574273,0.0,16.62415732427669
2012-05-01,3527256,hepatite,0.0,2.5354409306236687,0.0,15.790767495984563
2012-06-01,3527256,hepatite,0.0,3.086174218030309,0.0,16.55562513797546
2012-07-01,3527256,hepatite,0.0,3.148320967330876,0.0,15.914371524229757
2012-08-01,3527256,hepatite,0.0,1.8997146314767392,0.0,15.23460967080761
2012-09-01,3527256,hepatite,0.0,3.9190944497352604,0.0,17.338528103015864
2012-10-01,3527256,hepatite,0.0,4.592618986746843,0.0,17.109846824284347
2012-11-01,3527256,hepatite,0.0,7.176745410485694,0.0,20.11115445725798
2012-12-01,3527256,hepatite,0.0,2.489711233674238,0.0,16.50008586470254
2013-01-01,3527256,hepatite,44.9034575662326,4.814555094197855,0.0,20.047239955298572
2013-02-01,3527256,hepatite,0.0,3.73708800022768,0.0,16.356279187883608
2013-03-01,3527256,hepatite,0.0,7.176954827970737,0.0,20.301664056532424
2013-04-01,3527256,hepatite,0.0,3.407419154218684,0.0,16.2327483365164
2013-05-01,3527256,hepatite,0.0,3.6320996639935124,0.0,16.799815691468954
2013-06-01,3527256,hepatite,0.0,3.8195322082416023,0.0,16.956863166523032
2013-07-01,3527256,hepatite,0.0,3.749946317620033,0.0,17.21531439539077
2013-08-01,3527256,hepatite,0.0,2.1856991060609707,0.0,15.68313597052308
2013-09-01,3527256,hepatite,0.0,4.480530962383338,0.0,17.891301981688205
2013-10-01,3527256,hepatite,0.0,4.366693148707623,0.0,17.726541095016906
2013-11-01,3527256,hepatite,0.0,7.9925000566527595,0.0,21.299074636793478
2013-12-01,3527256,hepatite,0.0,2.5376730617241394,0.0,16.03589667460237
2014-01-01,3527256,hepatite,0.0,5.5831392416911365,0.0,19.305895531093736
2014-02-01,3527256,hepatite,0.0,4.484024542063768,0.0,16.429284309857177
2014-03-01,3527256,hepatite,0.0,7.685336989145593,0.0,21.600604612779204
2014-04-01,3527256,hepatite,0.0,3.857353774223393,0.0,17.84948135375771
2014-05-01,3527256,hepatite,0.0,3.7861327726446534,0.0,16.066473356500023
2014-06-01,3527256,hepatite,0.0,3.9663976045155147,0.0,16.95701771421888
2014-07-01,3527256,hepatite,0.0,4.304030649944458,0.0,18.384141751637895
2014-08-01,3527256,hepatite,0.0,3.0944644528483987,0.0,15.859548461633956
2014-09-01,3527256,hepatite,0.0,5.253508899721284,0.0,19.311380920180728
2014-10-01,3527256,hepatite,0.0,5.29267949143475,0.0,18.666366768988233
2014-11-01,3527256,hepatite,0.0,8.343286954772084,0.0,22.040907253491014
2014-12-01,3527256,hepatite,0.0,2.3845040354968883,0.0,16.295659141974486
2015-01-01,3527256,hepatite,0.0,6.28145458753697,0.0,19.249021655343753
2015-02-01,3527256,hepatite,0.0,4.281990493880063,0.0,18.081807673426837
2015-03-01,3527256,hepatite,0.0,8.11912377595427,0.0,22.005652813461833
2015-04-01,3527256,hepatite,0.0,4.177068461766779,0.0,17.577462655518914
2015-05-01,3527256,hepatite,0.0,4.16751187728312,0.0,17.0639589539291
2015-06-01,3527256,hepatite,0.0,4.402696576911428,0.0,17.134353553245134
2015-07-01,3527256,hepatite,0.0,4.814798158654772,0.0,17.762786453131607
2015-08-01,3527256,hepatite,0.0,3.191281504394709,0.0,16.71084522475803
2015-09-01,3527256,hepatite,0.0,5.712740388053992,0.0,18.344007651090042
2015-10-01,3527256,hepatite,0.0,5.847962274100833,0.0,19.322871307782815
2015-11-01,3527256,hepatite,0.0,9.414707143351883,0.0,22.432751310454442
2015-12-01,3527256,hepatite,0.0,2.8174838073317354,0.0,17.527323904070187
2016-01-01,3527256,hepatite,0.0,6.513327049945681,0.0,19.5609510386819
2016-02-01,3527256,hepatite,0.0,5.228229876822943,0.0,19.087786570711348
2016-03-01,3527256,hepatite,44.24778761061947,9.424150033714744,0.0,22.973043401098227
2016-04-01,3527256,hepatite,0.0,4.911767558317436,0.0,17.96293263022888
2016-05-01,3527256,hepatite,0.0,4.813499419154486,0.0,18.11104904405116
2016-06-01,3527256,hepatite,0.0,4.458545887762746,0.0,17.384992598778318
2016-07-01,3527256,hepatite,0.0,5.029452515758753,0.0,19.27061125092387
2016-08-01,3527256,hepatite,0.0,3.4068198056247354,0.0,17.50423128321413
2016-09-01,3527256,hepatite,0.0,5.852072149413207,0.0,17.62645244480558
2016-10-01,3527256,hepatite,0.0,5.864342288283472,0.0,18.727861496239527
2016-11-01,3527256,hepatite,44.24778761061947,9.883602798917622,0.0,23.503593439744616
2016-12-01,3527256,hepatite,0.0,3.4395355456679897,0.0,16.94198290615561
2017-01-01,3527256,hepatite,0.0,7.448694419160621,0.0,21.010873074337535
2017-02-01,3527256,hepatite,0.0,5.625554123949125,0.0,19.53736271285141
2017-03-01,3527256,hepatite,0.0,10.166631046881182,0.0,24.417069493657948
2017-04-01,3527256,hepatite,0.0,5.41010884283987,0.0,18.760064191260064
2017-05-01,3527256,hepatite,0.0,5.563818346374507,0.0,19.04111688013084
2017-06-01,3527256,hepatite,0.0,5.168761278576406,0.0,18.09219487474113
2017-07-01,3527256,hepatite,0.0,5.682614883460563,0.0,18.72074534649646
2017-08-01,3527256,hepatite,0.0,3.9217755194311428,0.0,17.565930563068704
2017-09-01,3527256,hepatite,0.0,6.727529845382775,0.0,19.559734820358823
2017-10-01,3527256,hepatite,0.0,6.92876332259833,0.0,19.543375040586035
2017-11-01,3527256,hepatite,0.0,11.011785229316327,0.0,24.75064229345691
2017-12-01,3527256,hepatite,0.0,3.6062364644486786,0.0,17.156029300046146
2018-01-01,3527256,hepatite,0.0,8.026190961733176,0.0,20.42604713908119
2018-02-01,3527256,hepatite,0.0,5.561091903468354,0.0,19.52689771605058
2018-03-01,3527256,hepatite,0.0,10.961209552383737,0.0,24.479181986425644
2018-04-01,3527256,hepatite,0.0,5.6113961971528905,0.0,18.557917311192977
2018-05-01,3527256,hepatite,0.0,5.646350089541325,0.0,19.155070292038886
2018-06-01,3527256,hepatite,0.0,6.3630274045880695,0.0,20.0067320339147
2018-07-01,3527256,hepatite,0.0,6.191517823817458,0.0,19.426438415311157
2018-08-01,3527256,hepatite,0.0,3.485729544824907,0.0,16.91267541879933
2018-09-01,3527256,hepatite,0.0,7.017521905929394,0.0,20.093050561656874
2018-10-01,3527256,hepatite,0.0,6.631357043917037,0.0,19.56239791862964
2018-11-01,3527256,hepatite,0.0,11.396229091909905,0.0,24.994021971992954
2018-12-01,3527256,hepatite,0.0,3.537644521743838,0.0,16.67076519299946
2019-01-01,3527256,hepatite,0.0,8.482445126662162,0.0,22.261900871288677
2019-02-01,3527256,hepatite,0.0,6.574249426756431,0.0,19.011297698997502
2019-03-01,3527256,hepatite,43.6871996505024,11.0727878466449,0.0,23.66148031819498
2019-04-01,3527256,hepatite,43.6871996505024,6.097900639296843,0.0,18.89929488087027
2019-05-01,3527256,hepatite,43.6871996505024,5.9867389809710865,0.0,19.44985436253111
2019-06-01,3527256,hepatite,43.6871996505024,6.338862735343237,0.0,19.647550748079418
2019-07-01,3527256,hepatite,43.6871996505024,6.040882173170583,0.0,19.4634134413235
2019-08-01,3527256,hepatite,0.0,4.894136707372629,0.0,18.379439213345986
2019-09-01,3527256,hepatite,0.0,8.164198497474914,0.0,20.465913788414177
2019-10-01,3527256,hepatite,0.0,8.02702275012723,0.0,21.0811983809799
2019-11-01,3527256,hepatite,43.6871996505024,12.739505789407419,0.0,25.4386220795806
2019-12-01,3527256,hepatite,0.0,3.997340398208899,0.0,16.373828967284435
2020-01-01,3527256,hepatite,0.0,9.009719453125202,0.0,22.64758759753104
2020-02-01,3527256,hepatite,0.0,6.575169901700061,0.0,20.966327028273977
2020-03-01,3527256,hepatite,0.0,12.155530841492993,0.0,24.083727472775635
2020-04-01,3527256,hepatite,0.0,6.601658374308941,0.0,20.566131745529912
2020-05-01,3527256,hepatite,0.0,6.256358827471131,0.0,19.380046533100362
2020-06-01,3527256,hepatite,0.0,7.233470280236583,0.0,19.958483623147988
2020-07-01,3527256,hepatite,0.0,7.020670245554406,0.0,20.028670448301696
2020-08-01,3527256,hepatite,0.0,4.616007999936542,0.0,16.130531733625908
2020-09-01,3527256,hepatite,43.47826086956522,9.185013412120494,0.0,22.17578317296776
2020-10-01,3527256,hepatite,43.47826086956522,9.27418001282976,0.0,21.24852813993245
2020-11-01,3527256,hepatite,43.47826086956522,13.80162469055307,0.0,28.795709143431548
2020-12-01,3527256,hepatite,0.0,4.827245515312218,0.0,17.437237404097047
2021-01-01,3527256,hepatite,0.0,9.270964793232288,0.0,23.34091060799744
2021-02-01,3527256,hepatite,0.0,6.285252712478768,0.0,20.529453840123036
2021-03-01,3527256,hepatite,0.0,11.707312539055591,0.0,24.777920577948326
2021-04-01,3527256,hepatite,0.0,5.073768396868372,0.0,17.96991064740542
2021-05-01,3527256,hepatite,0.0,4.652671009528965,0.0,18.951821120027816
2021-06-01,3527256,hepatite,0.0,3.5045324490080834,0.0,16.034793381122686
2021-07-01,3527256,hepatite,0.0,3.3316166528380937,0.0,15.999092853564585
2021-08-01,3527256,hepatite,0.0,0.7538993280958601,0.0,14.779561424864687
2021-09-01,3527256,hepatite,0.0,4.0827983647334625,0.0,17.18197941988734
2021-10-01,3527256,hepatite,0.0,2.441345225000435,0.0,15.979380005990762
2021-11-01,3527256,hepatite,0.0,7.2726211577598985,0.0,20.676585518334957
2021-12-01,3527256,hepatite,0.0,0.0,0.0,10.12699629286171
2022-01-01,3527256,hepatite,0.0,1.5310327267821906,0.0,14.62400280930876
2022-02-01,3527256,hepatite,0.0,0.0,0.0,12.247228890546682
2022-03-01,3527256,hepatite,0.0,5.3887096131742025,0.0,18.867961462655845
2022-04-01,3527256,hepatite,0.0,0.0,0.0,12.375020159235582
2022-05-01,3527256,hepatite,0.0,0.0,0.0,12.383632194318503
2022-06-01,3527256,hepatite,0.0,0.0,0.0,11.738372045668452
2022-07-01,3527256,hepatite,0.0,0.0,0.0,13.112674664291127
2022-08-01,3527256,hepatite,0.0,0.0,0.0,9.118129135930143
2022-09-01,3527256,hepatite,0.0,0.0,0.0,12.824791115573204
2022-10-01,3527256,hepatite,0.0,0.0,0.0,13.880628809263031
2022-11-01,3527256,hepatite,0.0,5.8138485449799875,0.0,19.152210507930718
2022-12-01,3527256,hepatite,0.0,0.0,0.0,8.637603519628716
2023-01-01,3527256,hepatite,0.0,1.2789737018363705,0.0,14.348176730933945
2023-02-01,3527256,hepatite,0.0,0.0,0.0,12.987411723132931
2023-03-01,3527256,hepatite,0.0,5.556929273630944,0.0,18.49916526261454
2023-04-01,3527256,hepatite,0.0,0.0,0.0,11.935198667398938
2023-05-01,3527256,hepatite,0.0,0.0,0.0,12.442352516001689
2023-06-01,3527256,hepatite,0.0,0.0,0.0,11.238265482526737
2023-07-01,3527256,hepatite,0.0,0.0,0.0,13.263035145147068
2023-08-01,3527256,hepatite,0.0,0.0,0.0,10.505991593817134
2023-09-01,3527256,hepatite,0.0,0.8452483859410594,0.0,13.676512973013118
2023-10-01,3527256,hepatite,0.0,0.7988252037256086,0.0,15.179399901325953
2023-11-01,3527256,hepatite,0.0,7.09640894134166,0.0,20.314728908578537
2023-12-01,3527256,hepatite,0.0,0.0,0.0,10.767657170819579
2024-01-01,3527256,hepatite,,2.8042854122049294,0.0,16.177698544768063
2024-02-01,3527256,hepatite,,0.3556746359300594,0.0,14.463197822879035
2024-03-01,3527256,hepatite,,7.305260489843572,0.0,20.441639026852105
2024-04-01,3527256,hepatite,,1.1144805209505562,0.0,14.17404438670658
2024-05-01,3527256,hepatite,,1.7551221230640295,0.0,14.866140154326406
2024-06-01,3527256,hepatite,,2.1943987019740794,0.0,15.672213332118167
2024-07-01,3527256,hepatite,,2.4283670262413977,0.0,16.806188135436685
2024-08-01,3527256,hepatite,,0.0,0.0,11.136091168536074
2024-09-01,3527256,hepatite,,1.4847602965957614,0.0,14.281445008261924
2024-10-01,3527256,hepatite,,1.2195186455056337,0.0,14.91268310752123
2024-11-01,3527256,hepatite,,7.780640612351912,0.0,21.32433485166557
2024-12-01,3527256,hepatite,,0.0,0.0,10.19899176469479
2025-01-01,3527256,hepatite,,2.893393582317681,0.0,16.464931933591892
2025-02-01,3527256,hepatite,,0.28017970339679416,0.0,12.869035492038863
2025-03-01,3527256,hepatite,,7.638279787988518,0.0,21.176680670836973
2025-04-01,3527256,hepatite,,1.1338532011045181,0.0,14.140800017688946
2025-05-01,3527256,hepatite,,1.8398357050828766,0.0,15.2504668211396
2025-06-01,3527256,hepatite,,2.3014913683071025,0.0,15.35343715869086
2025-07-01,3527256,hepatite,,2.52162231959944,0.0,17.21970610238514
2025-08-01,3527256,hepatite,,0.0,0.0,11.378507512234373
2025-09-01,3527256,hepatite,,1.5793197156838505,0.0,13.85442880756077
2025-10-01,3527256,hepatite,,1.3046200235763763,0.0,15.08791892154901
2025-11-01,3527256,hepatite,,8.088752208592846,0.0,21.04698730021383
2025-12-01,3527256,hepatite,,0.0,0.0,10.527865156511217
2026-01-01,3527256,hepatite,,3.0333206261457297,0.0,15.851748820489064
2026-02-01,3527256,hepatite,,0.32223931466194666,0.0,13.690661627318612
2026-03-01,3527256,hepatite,,7.967384887510152,0.0,20.882726663717346
2026-04-01,3527256,hepatite,,1.151404676634194,0.0,14.48162500790646
2026-05-01,3527256,hepatite,,1.9255826666096871,0.0,15.361105908455114
2026-06-01,3527256,hepatite,,2.4090602944899926,0.0,16.071839587728103
2026-07-01,3527256,hepatite,,2.6130299687037457,0.0,15.608500225839276
2026-08-01,3527256,hepatite,,0.0,0.0,11.678549321479771
2026-09-01,3527256,hepatite,,1.676319231685771,0.0,14.795411630892994
2026-10-01,3527256,hepatite,,1.3918096327978666,0.0,14.60166785738625
2026-11-01,3527256,hepatite,,8.388923717725762,0.0,21.51664802001896
2026-12-01,3527256,hepatite,,0.0,0.0,10.175888330005508
2027-01-01,3527256,hepatite,,3.1749849136110115,0.0,16.024661389255943
2027-02-01,3527256,hepatite,,0.3689986355303611,0.0,13.128249308609576
2027-03-01,3527256,hepatite,,8.292070341728225,0.0,21.684618218865165
2027-04-01,3527256,hepatite,,1.1673190353608716,0.0,14.99808248449023
2027-05-01,3527256,hepatite,,2.0124280543160347,0.0,15.594268845113074
2027-06-01,3527256,hepatite,,2.5170664517179975,0.0,16.195391364963424
2027-07-01,3527256,hepatite,,2.702568463182433,0.0,15.778244663664262
2027-08-01,3527256,hepatite,,0.0,0.0,11.340303599780556
2027-09-01,3527256,hepatite,,1.7756893583544842,0.0,14.603216855356614
2027-10-01,3527256,hepatite,,1.480945145223833,0.0,15.028632426741812
2027-11-01,3527256,hepatite,,8.680640137214365,0.0,22.344103079908404
2027-12-01,3527256,hepatite,,0.0,0.0,10.77227409298263
2028-01-01,3527256,hepatite,,3.3184266516927936,0.0,15.375870370481632
2028-02-01,3527256,hepatite,,0.42063177804886065,0.0,13.994157721014934
2028-03-01,3527256,hepatite,,8.634606999003951,0.0,22.31529667009816
2028-04-01,3527256,hepatite,,1.3165037639603356,0.0,14.455350527981695
