ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,3.7505923764570825,3541208,Presidente Bernardes,hiv_aids
2028-12-01,,0.0,0.0,2.8969104890600725,3541208,Presidente Bernardes,hiv_aids
2029-01-01,,0.0,0.0,3.4695874152920556,3541208,Presidente Bernardes,hiv_aids
2029-02-01,,0.0,0.0,2.9415995440492555,3541208,Presidente Bernardes,hiv_aids
2029-03-01,,0.36863208111284673,0.0,4.201265136869314,3541208,Presidente Bernardes,hiv_aids
2029-04-01,,0.0,0.0,3.5888674152612303,3541208,Presidente Bernardes,hiv_aids
2029-05-01,,0.0,0.0,2.0933617049379314,3541208,Presidente Bernardes,hiv_aids
2029-06-01,,0.0,0.0,3.3261297186328234,3541208,Presidente Bernardes,hiv_aids
2029-07-01,,0.0,0.0,3.4246032184447595,3541208,Presidente Bernardes,hiv_aids
2029-08-01,,0.0,0.0,3.132702016037597,3541208,Presidente Bernardes,hiv_aids
2029-09-01,,0.0,0.0,3.1941204240446415,3541208,Presidente Bernardes,hiv_aids
2029-10-01,,0.0,0.0,2.318865050561627,3541208,Presidente Bernardes,hiv_aids
2029-11-01,,0.0,0.0,3.6467868025287014,3541208,Presidente Bernardes,hiv_aids
2029-12-01,,0.0,0.0,2.1876074596576225,3541208,Presidente Bernardes,hiv_aids
2030-01-01,,0.0,0.0,3.4558581019705463,3541208,Presidente Bernardes,hiv_aids
2030-02-01,,0.0,0.0,2.377974798654473,3541208,Presidente Bernardes,hiv_aids
2030-03-01,,0.12122249058315483,0.0,4.08992602125576,3541208,Presidente Bernardes,hiv_aids
2030-04-01,,0.0,0.0,3.168223262201608,3541208,Presidente Bernardes,hiv_aids
2030-05-01,,0.0,0.0,1.7533438376483244,3541208,Presidente Bernardes,hiv_aids
2030-06-01,,0.0,0.0,3.180381496352777,3541208,Presidente Bernardes,hiv_aids
2030-07-01,,0.0,0.0,3.249209422856406,3541208,Presidente Bernardes,hiv_aids
2030-08-01,,0.0,0.0,2.963000576456834,3541208,Presidente Bernardes,hiv_aids
2030-09-01,,0.0,0.0,3.1722591873859103,3541208,Presidente Bernardes,hiv_aids
2030-10-01,,0.0,0.0,2.3771379650918436,3541208,Presidente Bernardes,hiv_aids
2030-11-01,,0.0,0.0,3.1618116362429443,3541208,Presidente Bernardes,hiv_aids
2030-12-01,,0.0,0.0,2.4661264775313967,3541208,Presidente Bernardes,hiv_aids
2031-01-01,,0.0,0.0,3.5008160244116353,3541208,Presidente Bernardes,hiv_aids
2031-02-01,,0.0,0.0,2.3052831217640377,3541208,Presidente Bernardes,hiv_aids
2031-03-01,,0.0,0.0,3.871563377271315,3541208,Presidente Bernardes,hiv_aids
2031-04-01,,0.0,0.0,3.1634194199822634,3541208,Presidente Bernardes,hiv_aids
2031-05-01,,0.0,0.0,1.5844470234947454,3541208,Presidente Bernardes,hiv_aids
2031-06-01,,0.0,0.0,2.917589327005353,3541208,Presidente Bernardes,hiv_aids
2031-07-01,,0.0,0.0,3.0112234150115613,3541208,Presidente Bernardes,hiv_aids
2031-08-01,,0.0,0.0,2.298840748641402,3541208,Presidente Bernardes,hiv_aids
2031-09-01,,0.0,0.0,3.02785000718319,3541208,Presidente Bernardes,hiv_aids
2031-10-01,,0.0,0.0,1.9190569979756846,3541208,Presidente Bernardes,hiv_aids
2031-11-01,,0.0,0.0,2.6106461920840314,3541208,Presidente Bernardes,hiv_aids
2031-12-01,,0.0,0.0,2.2766827885034435,3541208,Presidente Bernardes,hiv_aids
2032-01-01,,0.0,0.0,3.030964041020566,3541208,Presidente Bernardes,hiv_aids
2032-02-01,,0.0,0.0,1.937209953760325,3541208,Presidente Bernardes,hiv_aids
2032-03-01,,0.0,0.0,3.3250875837560643,3541208,Presidente Bernardes,hiv_aids
2032-04-01,,0.0,0.0,3.0456089040167345,3541208,Presidente Bernardes,hiv_aids
2032-05-01,,0.0,0.0,1.3194353028971522,3541208,Presidente Bernardes,hiv_aids
2032-06-01,,0.0,0.0,2.982854800889755,3541208,Presidente Bernardes,hiv_aids
2032-07-01,,0.0,0.0,2.487153696790399,3541208,Presidente Bernardes,hiv_aids
2032-08-01,,0.0,0.0,2.421659516832939,3541208,Presidente Bernardes,hiv_aids
2032-09-01,,0.0,0.0,2.604087953430491,3541208,Presidente Bernardes,hiv_aids
2032-10-01,,0.0,0.0,2.119230113528785,3541208,Presidente Bernardes,hiv_aids
2032-11-01,,0.0,0.0,2.788652833433894,3541208,Presidente Bernardes,hiv_aids
2032-12-01,,0.0,0.0,1.564180758664,3541208,Presidente Bernardes,hiv_aids
2033-01-01,,0.0,0.0,2.746618980602027,3541208,Presidente Bernardes,hiv_aids
2033-02-01,,0.0,0.0,1.7425321257917359,3541208,Presidente Bernardes,hiv_aids
2033-03-01,,0.0,0.0,3.3877665949493885,3541208,Presidente Bernardes,hiv_aids
2033-04-01,,0.0,0.0,2.909190391264778,3541208,Presidente Bernardes,hiv_aids
2033-05-01,,0.0,0.0,0.8616398509536362,3541208,Presidente Bernardes,hiv_aids
2033-06-01,,0.0,0.0,2.220574006325256,3541208,Presidente Bernardes,hiv_aids
2033-07-01,,0.0,0.0,2.50116101657968,3541208,Presidente Bernardes,hiv_aids
2033-08-01,,0.0,0.0,2.239886987525541,3541208,Presidente Bernardes,hiv_aids
2033-09-01,,0.0,0.0,2.3143087649123344,3541208,Presidente Bernardes,hiv_aids
2033-10-01,,0.0,0.0,1.2927588392728802,3541208,Presidente Bernardes,hiv_aids
2033-11-01,,0.0,0.0,2.720739917520706,3541208,Presidente Bernardes,hiv_aids
2033-12-01,,0.0,0.0,1.3491495157089373,3541208,Presidente Bernardes,hiv_aids
2034-01-01,,0.0,0.0,2.693719505104921,3541208,Presidente Bernardes,hiv_aids
2034-02-01,,0.0,0.0,1.8136534504083561,3541208,Presidente Bernardes,hiv_aids
2034-03-01,,0.0,0.0,3.0823444503622324,3541208,Presidente Bernardes,hiv_aids
2034-04-01,,0.0,0.0,2.7276912260797483,3541208,Presidente Bernardes,hiv_aids
2034-05-01,,0.0,0.0,0.8296747360366731,3541208,Presidente Bernardes,hiv_aids
2034-06-01,,0.0,0.0,2.3794975798848377,3541208,Presidente Bernardes,hiv_aids
2034-07-01,,0.0,0.0,2.0049526870547107,3541208,Presidente Bernardes,hiv_aids
2034-08-01,,0.0,0.0,1.48751687015191,3541208,Presidente Bernardes,hiv_aids
2034-09-01,,0.0,0.0,2.0087491812367486,3541208,Presidente Bernardes,hiv_aids
2034-10-01,,0.0,0.0,1.293131623215555,3541208,Presidente Bernardes,hiv_aids
2034-11-01,,0.0,0.0,2.3163212000956546,3541208,Presidente Bernardes,hiv_aids
2034-12-01,,0.0,0.0,1.4140787780763806,3541208,Presidente Bernardes,hiv_aids
2035-01-01,,0.0,0.0,2.354134088256438,3541208,Presidente Bernardes,hiv_aids
2035-02-01,,0.0,0.0,1.4445289774018961,3541208,Presidente Bernardes,hiv_aids
2035-03-01,,0.0,0.0,2.729456658868164,3541208,Presidente Bernardes,hiv_aids
2035-04-01,,0.0,0.0,2.189119273803089,3541208,Presidente Bernardes,hiv_aids
2035-05-01,,0.0,0.0,0.6882184007419949,3541208,Presidente Bernardes,hiv_aids
2035-06-01,,0.0,0.0,1.7284005176687667,3541208,Presidente Bernardes,hiv_aids
2035-07-01,,0.0,0.0,2.107283678535983,3541208,Presidente Bernardes,hiv_aids
2035-08-01,,0.0,0.0,1.5863655905073812,3541208,Presidente Bernardes,hiv_aids
2035-09-01,,0.0,0.0,1.873586419520418,3541208,Presidente Bernardes,hiv_aids
2035-10-01,,0.0,0.0,1.1668480998439896,3541208,Presidente Bernardes,hiv_aids
2035-11-01,,0.0,0.0,1.7076027439306019,3541208,Presidente Bernardes,hiv_aids
2035-12-01,,0.0,0.0,1.0715629329557805,3541208,Presidente Bernardes,hiv_aids
