ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,178.8297575608513,167.80893012086216,188.67126968611112,3509106,False,sifilis
2030-06-01,,205.64620640815403,193.01822913415614,216.90022468477355,3509106,False,sifilis
2030-07-01,,189.64394342095227,177.86523327383586,200.54970877364525,3509106,False,sifilis
2030-08-01,,185.00307174807403,172.69810476516062,196.0501024709075,3509106,False,sifilis
2030-09-01,,176.22563299714946,165.29118799158476,186.81965328156357,3509106,False,sifilis
2030-10-01,,175.64056231914438,164.39361410335437,186.00221681063198,3509106,False,sifilis
2030-11-01,,184.90855458713884,172.94858736729256,195.69189144770482,3509106,False,sifilis
2030-12-01,,189.49747196969176,176.88533770505583,200.93728827261836,3509106,False,sifilis
2031-01-01,,205.06355620745992,191.30514140405052,217.73972092680216,3509106,False,sifilis
2031-02-01,,211.3777816064417,196.58595309455086,223.8596004669559,3509106,False,sifilis
2031-03-01,,191.6833115293199,177.92091041115248,203.89665108805897,3509106,False,sifilis
2031-04-01,,208.00336698610448,193.95968354557914,221.23377820864934,3509106,False,sifilis
2031-05-01,,215.01155238922018,200.72903724291788,228.52299067499015,3509106,False,sifilis
2031-06-01,,243.9924966442376,227.59638646917293,259.6572261642926,3509106,False,sifilis
2031-07-01,,226.38080372667935,210.85025237495677,240.99312487529403,3509106,False,sifilis
2031-08-01,,221.3803493036446,205.6941392045563,234.98117154300294,3509106,False,sifilis
2031-09-01,,211.9943791282698,196.92751056195524,225.58036545188645,3509106,False,sifilis
2031-10-01,,211.4976257971041,196.123291410808,225.24526161166176,3509106,False,sifilis
2031-11-01,,221.66620902433328,205.65672489017837,236.34375347462714,3509106,False,sifilis
2031-12-01,,226.59165191940107,209.9370895277007,241.95740841520836,3509106,False,sifilis
2032-01-01,,243.40316135010477,225.8577582253753,259.52113612934266,3509106,False,sifilis
2032-02-01,,249.9359092224219,232.1211895083345,267.3025136898596,3509106,False,sifilis
2032-03-01,,229.65119399622571,212.58508589269292,245.25640009844275,3509106,False,sifilis
2032-04-01,,246.39810413346171,227.53973753948756,263.7475767666069,3509106,False,sifilis
2032-05-01,,253.43795508482054,233.83614975889796,270.85388862097705,3509106,False,sifilis
2032-06-01,,285.2061452925447,263.07478123607825,305.56591445695966,3509106,False,sifilis
2032-07-01,,267.0812252763014,246.11817747771227,286.3928401011242,3509106,False,sifilis
2032-08-01,,261.6907482147361,241.75409302397972,280.9598100927062,3509106,False,sifilis
2032-09-01,,251.2878016480025,230.82318624752605,269.5624357113615,3509106,False,sifilis
2032-10-01,,250.44483582583052,230.27450678635353,269.0642614179937,3509106,False,sifilis
2032-11-01,,261.0900417752502,239.41674750857524,280.5443638163432,3509106,False,sifilis
2032-12-01,,266.63681404779277,244.82005721999235,286.5217366699361,3509106,False,sifilis
2033-01-01,,284.9054978193211,261.4354189513549,307.0064250033352,3509106,False,sifilis
2033-02-01,,292.9743107391592,268.5110716567633,315.01351470679754,3509106,False,sifilis
2033-03-01,,269.98993565841437,247.08673377909975,290.85202595383754,3509106,False,sifilis
2033-04-01,,288.3451142733853,264.2121922953912,311.0120197085515,3509106,False,sifilis
2033-05-01,,296.1324653957549,270.4833098490783,319.5034679727943,3509106,False,sifilis
2033-06-01,,330.10851195012015,301.45528659951947,356.3470355061303,3509106,False,sifilis
2033-07-01,,310.34733994148837,283.59662655617365,335.3297036351495,3509106,False,sifilis
2033-08-01,,304.5852734156601,278.64603227610365,328.94336368004576,3509106,False,sifilis
2033-09-01,,293.55952023996747,268.0886540624636,317.58980719251014,3509106,False,sifilis
2033-10-01,,292.80335523929483,266.9696288068949,316.6350026406431,3509106,False,sifilis
2033-11-01,,304.36356098879025,276.6935585182746,329.1993192361776,3509106,False,sifilis
2033-12-01,,310.25512927128085,282.12554777982007,336.75882718540146,3509106,False,sifilis
2034-01-01,,329.7887550903111,300.43529990626405,358.2485892762325,3509106,False,sifilis
2034-02-01,,338.075668074153,306.89976306587226,366.7708204259539,3509106,False,sifilis
2034-03-01,,313.57028860057125,284.60486717580136,340.64393888501945,3509106,False,sifilis
2034-04-01,,333.5733392125634,302.5313017864526,362.86293205747626,3509106,False,sifilis
2034-05-01,,342.12833402828954,310.9996943836289,371.50180766885194,3509106,False,sifilis
2034-06-01,,378.266510969319,342.7355083860019,411.5171193377518,3509106,False,sifilis
2034-07-01,,356.84046107891,323.7964114065038,388.20475031806853,3509106,False,sifilis
2034-08-01,,350.71408154445663,317.1763053509349,382.2089811656931,3509106,False,sifilis
2034-09-01,,339.08811309323056,306.08693218974287,369.37769722407006,3509106,False,sifilis
2034-10-01,,338.435880478679,305.96643056189833,368.96022460748975,3509106,False,sifilis
2034-11-01,,350.91961912669785,317.69802575534163,382.90504724984226,3509106,False,sifilis
2034-12-01,,357.1412518037418,322.14517277459953,389.734489982092,3509106,False,sifilis
2035-01-01,,377.92222957253796,340.92470173412653,412.7336851890008,3509106,False,sifilis
2035-02-01,,386.37937692484877,347.88766362516577,422.2013731889695,3509106,False,sifilis
2035-03-01,,360.3963878868808,324.44826269785517,393.1110566414079,3509106,False,sifilis
2035-04-01,,382.0847797555684,344.2125785156272,418.1578775132045,3509106,False,sifilis
2035-05-01,,391.42554399520515,351.1202860098592,428.21007598549005,3509106,False,sifilis
2035-06-01,,429.67559794550164,385.64739718488084,470.7087069110467,3509106,False,sifilis
2035-07-01,,406.55986337166706,364.15543715990606,445.6047795925163,3509106,False,sifilis
2035-08-01,,400.07781352915197,359.67337166758597,438.2470593974485,3509106,False,sifilis
2035-09-01,,387.87560292174396,346.74388973577635,424.7462293508788,3509106,False,sifilis
2035-10-01,,387.34417058132686,346.9994454503491,425.3784717901295,3509106,False,sifilis
2035-11-01,,400.75814417049145,358.3811885539898,440.03108744443466,3509106,False,sifilis
2035-12-01,,407.294238980848,364.8873224345644,447.1472050486028,3509106,False,sifilis
