date,y_true,y_pred
2016-03-01,0.0,0.19162461
2016-04-01,0.0,0.18088043
2016-05-01,0.0,0.18088043
2016-06-01,0.0,0.16293994
2016-07-01,0.0,0.4448763
2016-08-01,0.0,0.18088043
2016-09-01,0.0,0.28413966
2016-10-01,0.0,0.18088043
2016-11-01,0.0,0.18088043
2016-12-01,0.0,0.18088043
2017-01-01,0.0,0.18175808
2017-02-01,0.0,0.19494754
2017-03-01,0.0,0.19494754
2017-04-01,0.0,0.19162461
2017-05-01,0.0,0.19162461
2017-06-01,0.0,0.18088043
2017-07-01,0.0,0.18088043
2017-08-01,0.0,0.4448763
2017-09-01,0.0,0.18088043
2017-10-01,0.0,0.28413966
2017-11-01,0.0,0.18088043
2017-12-01,0.0,0.18088043
2018-01-01,0.0,0.18088043
2018-02-01,0.0,0.18088043
2018-03-01,0.0,0.19162461
2018-04-01,0.0,0.19406989
2018-05-01,0.0,0.18495049
2018-06-01,0.0,0.18088043
2018-07-01,0.0,0.18495049
2018-08-01,0.0,0.18495049
2018-09-01,0.0,0.18088043
2018-10-01,0.0,0.1884733
2018-11-01,0.0,0.18088043
2018-12-01,0.0,0.18088043
2019-01-01,0.0,0.18175808
2019-02-01,0.0,0.18216759
2019-03-01,0.0,0.18088043
2019-04-01,0.0,0.19162461
2019-05-01,0.0,0.50213104
2019-06-01,13.05653479566523,2.956527
2019-07-01,0.0,0.1702894
2019-08-01,0.0,0.18792893
2019-09-01,0.0,0.17381221
2019-10-01,0.0,0.2874749
2019-11-01,0.0,0.17381221
2019-12-01,0.0,0.17696352
2020-01-01,0.0,0.18421566
2020-02-01,0.0,0.21715131
2020-03-01,0.0,0.17696352
2020-04-01,0.0,0.17696352
2020-05-01,0.0,0.18421566
2020-06-01,0.0,0.18421566
2020-07-01,0.0,0.18421566
2020-08-01,0.0,0.18421566
2020-09-01,0.0,0.18421566
2020-10-01,0.0,0.18421566
2020-11-01,0.0,0.18421566
2020-12-01,0.0,0.18421566
2021-01-01,0.0,0.17696352
2021-02-01,0.0,0.1794088
2021-03-01,0.0,0.18421566
2021-04-01,0.0,0.17696352
2021-05-01,0.0,0.18421566
2021-06-01,0.0,0.18421566
2021-07-01,0.0,0.18421566
2021-08-01,0.0,0.18421566
2021-09-01,0.0,0.18421566
2021-10-01,0.0,0.18421566
2021-11-01,0.0,0.18421566
2021-12-01,0.0,0.18421566
2022-01-01,0.0,0.18509331
2022-02-01,0.0,0.17696352
2022-03-01,0.0,0.18421566
2022-04-01,0.0,0.18421566
2022-05-01,0.0,0.1702894
2022-06-01,0.0,0.18421566
2022-07-01,0.0,0.18421566
2022-08-01,0.0,0.18421566
2022-09-01,0.0,0.18421566
2022-10-01,0.0,0.18421566
2022-11-01,0.0,0.18421566
2022-12-01,0.0,0.18421566
