date,y_true,y_pred
2006-11-01,0.0,0.086595096
2006-12-01,0.0,0.086595096
2007-01-01,0.0,0.086595096
2007-02-01,0.0,0.086595096
2007-03-01,0.0,0.086595096
2007-04-01,0.0,0.086595096
2007-05-01,0.0,0.086595096
2007-06-01,0.0,0.086595096
2007-07-01,0.0,0.086595096
2007-08-01,0.0,0.086595096
2007-09-01,0.0,0.086595096
2007-10-01,0.0,0.086595096
2007-11-01,0.0,0.086595096
2007-12-01,0.0,0.086595096
2008-01-01,0.0,0.086595096
2008-02-01,0.0,0.086595096
2008-03-01,0.0,0.086595096
2008-04-01,0.0,0.086595096
2008-05-01,0.0,0.086595096
2008-06-01,0.0,0.086595096
2008-07-01,0.0,0.086595096
2008-08-01,0.0,0.086595096
2008-09-01,0.0,0.086595096
2008-10-01,0.0,0.086595096
2008-11-01,0.0,0.086595096
2008-12-01,0.0,0.086595096
2009-01-01,0.0,0.086595096
2009-02-01,0.0,0.086595096
2009-03-01,0.0,0.086595096
2009-04-01,0.0,0.086595096
2009-05-01,0.0,0.086595096
2009-06-01,0.0,0.086595096
2009-07-01,0.0,0.086595096
2009-08-01,0.0,0.086595096
2009-09-01,0.0,0.086595096
2009-10-01,0.0,0.086595096
2009-11-01,0.0,0.086595096
2009-12-01,0.0,0.086595096
2010-01-01,0.0,0.086595096
2010-02-01,0.0,0.086595096
2010-03-01,0.0,0.086595096
2010-04-01,0.0,0.086595096
2010-05-01,0.0,0.086595096
2010-06-01,0.0,0.086595096
2010-07-01,0.0,0.086595096
2010-08-01,0.0,0.086595096
2010-09-01,0.0,0.086595096
2010-10-01,0.0,0.086595096
2010-11-01,0.0,0.086595096
2010-12-01,0.0,0.086595096
2011-01-01,0.0,0.086595096
2011-02-01,0.0,0.086595096
2011-03-01,0.0,0.086595096
2011-04-01,0.0,0.086595096
2011-05-01,0.0,0.086595096
2011-06-01,0.0,0.086595096
2011-07-01,0.0,0.086595096
2011-08-01,0.0,0.086595096
2011-09-01,0.0,0.086595096
2011-10-01,0.0,0.086595096
2011-11-01,0.0,0.086595096
2011-12-01,0.0,0.086595096
2012-01-01,0.0,0.086595096
2012-02-01,0.0,0.086595096
2012-03-01,0.0,0.086595096
2012-04-01,0.0,0.086595096
2012-05-01,0.0,0.086595096
2012-06-01,0.0,0.086595096
2012-07-01,0.0,0.086595096
2012-08-01,0.0,0.086595096
2012-09-01,0.0,0.086595096
2012-10-01,0.0,0.086595096
2012-11-01,0.0,0.086595096
2012-12-01,0.0,0.086595096
2013-01-01,0.0,0.086595096
2013-02-01,0.0,0.086595096
2013-03-01,0.0,0.086595096
2013-04-01,0.0,0.086595096
2013-05-01,0.0,0.086595096
2013-06-01,0.0,0.086595096
2013-07-01,0.0,0.086595096
2013-08-01,0.0,0.086595096
2013-09-01,0.0,0.18566027
2013-10-01,1.749934377460845,0.24357948
2013-11-01,0.0,0.08849789
2013-12-01,0.0,0.08849789
2014-01-01,0.0,0.08849789
2014-02-01,0.0,0.08849789
2014-03-01,0.0,0.13293843
2014-04-01,1.74831287807266,0.2662767
2014-05-01,0.0,0.08859307
2014-06-01,0.0,0.08859307
2014-07-01,0.0,0.104278855
2014-08-01,0.0,0.08859307
2014-09-01,0.0,0.14498334
2014-10-01,0.0,0.13807674
2014-11-01,0.0,0.098146945
2014-12-01,0.0,0.08849789
2015-01-01,0.0,0.103115425
2015-02-01,0.0,0.08849789
2015-03-01,1.746724890829694,0.37520325
2015-04-01,0.0,0.0920003
2015-05-01,0.0,0.08859307
2015-06-01,0.0,0.0920003
2015-07-01,0.0,0.22130369
2015-08-01,5.240174672489084,0.58615696
2015-09-01,0.0,0.14891365
2015-10-01,1.746724890829694,0.25876313
2015-11-01,0.0,0.08849789
2015-12-01,0.0,0.103115425
2016-01-01,0.0,0.147047
2016-02-01,0.0,0.088970914
2016-03-01,1.745200698080279,0.29404637
2016-04-01,0.0,0.14122638
2016-05-01,0.0,0.103210606
2016-06-01,0.0,0.21712804
2016-07-01,0.0,0.26875672
2016-08-01,0.0,0.08966132
2016-09-01,0.0,0.13663875
2016-10-01,0.0,0.0971231
2016-11-01,0.0,0.08849789
2016-12-01,0.0,0.103115425
2017-01-01,0.0,0.08849789
2017-02-01,1.743679163034002,0.3240476
2017-03-01,0.0,0.08849789
2017-04-01,0.0,0.08849789
2017-05-01,0.0,0.08859307
2017-06-01,0.0,0.0920003
2017-07-01,0.0,0.08859307
2017-08-01,0.0,0.15304978
2017-09-01,1.743679163034002,0.19080523
2017-10-01,0.0,0.095386945
2017-11-01,1.743679163034002,0.30435902
2017-12-01,0.0,0.086595096
2018-01-01,0.0,0.08706812
2018-02-01,0.0,0.086595096
2018-03-01,0.0,0.086595096
2018-04-01,0.0,0.086595096
2018-05-01,0.0,0.086595096
2018-06-01,0.0,0.103333585
2018-07-01,0.0,0.086595096
2018-08-01,1.750945510575711,0.17772134
2018-09-01,0.0,0.086595096
2018-10-01,0.0,0.08706812
2018-11-01,0.0,0.086595096
2018-12-01,0.0,0.086595096
2019-01-01,0.0,0.08608423
2019-02-01,0.0,0.086595096
2019-03-01,0.0,0.086595096
2019-04-01,0.0,0.086595096
2019-05-01,0.0,0.14632227
2019-06-01,0.0,0.086595096
2019-07-01,0.0,0.08872246
2019-08-01,0.0,0.12613791
2019-09-01,1.749566982171912,0.28788745
2019-10-01,0.0,0.095386945
2019-11-01,0.0,0.09511691
2019-12-01,0.0,0.08849789
2020-01-01,0.0,0.08849789
2020-02-01,0.0,0.08536578
2020-03-01,0.0,0.0920003
2020-04-01,0.0,0.08849789
2020-05-01,0.0,0.08859307
2020-06-01,0.0,0.103210606
2020-07-01,0.0,0.08859307
2020-08-01,1.7481906227055,0.26469934
2020-09-01,0.0,0.16212203
2020-10-01,0.0,0.097956955
2020-11-01,1.7481906227055,0.3557302
2020-12-01,1.7481906227055,0.31477657
2021-01-01,1.746877456546423,0.26254869
2021-02-01,0.0,0.36324376
2021-03-01,0.0,0.23819342
2021-04-01,0.0,0.26254869
2021-05-01,0.0,0.26254869
2021-06-01,0.0,0.38600206
2021-07-01,1.746877456546423,0.25628656
2021-08-01,0.0,0.24508248
2021-09-01,0.0,0.24508248
2021-10-01,0.0,0.20128055
2021-11-01,0.0,0.19439149
2021-12-01,0.0,0.26916772
2022-01-01,0.0,0.28576607
2022-02-01,1.68168976187273,0.23819342
2022-03-01,0.0,0.23819342
2022-04-01,0.0,0.23819342
2022-05-01,1.68168976187273,0.23819342
2022-06-01,1.68168976187273,0.19439149
2022-07-01,3.36337952374546,0.30008852
2022-08-01,0.0,0.30265012
2022-09-01,0.0,0.28576607
2022-10-01,0.0,0.3557302
2022-11-01,0.0,0.23819342
2022-12-01,0.0,0.2016797
