ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.44710360234691177,0.04963634781805474,0.8700076164069299,3522604,Itapira,sifilis
2029-02-01,,0.17913664029088097,0.0,0.5853824151132823,3522604,Itapira,sifilis
2029-03-01,,0.37551575461626435,0.0,0.7610393818494132,3522604,Itapira,sifilis
2029-04-01,,0.2282773796274721,0.0,0.6407388031311708,3522604,Itapira,sifilis
2029-05-01,,0.2351211843542366,0.0,0.6568641947269677,3522604,Itapira,sifilis
2029-06-01,,0.3282567796238784,0.0,0.744317615334762,3522604,Itapira,sifilis
2029-07-01,,0.35080212936817823,0.0,0.7315398084046484,3522604,Itapira,sifilis
2029-08-01,,0.32222216891937633,0.0,0.7047874474343732,3522604,Itapira,sifilis
2029-09-01,,0.5146577775161872,0.11685770464908242,0.9096299018094645,3522604,Itapira,sifilis
2029-10-01,,0.24340337192826483,0.0,0.6408730764089732,3522604,Itapira,sifilis
2029-11-01,,0.2465704628544012,0.0,0.6528176586049402,3522604,Itapira,sifilis
2029-12-01,,0.4295399514290073,0.05704220654353669,0.8183451363111954,3522604,Itapira,sifilis
2030-01-01,,0.48104994677389695,0.1162281176267431,0.8878343807900185,3522604,Itapira,sifilis
2030-02-01,,0.20417367510529724,0.0,0.6000022695342306,3522604,Itapira,sifilis
2030-03-01,,0.40781143375615,0.0,0.7953918790826991,3522604,Itapira,sifilis
2030-04-01,,0.25467434612314205,0.0,0.6597277383716145,3522604,Itapira,sifilis
2030-05-01,,0.2630567026035935,0.0,0.6623921182674193,3522604,Itapira,sifilis
2030-06-01,,0.3597504882608517,0.0,0.768249288296382,3522604,Itapira,sifilis
2030-07-01,,0.38233329869687,0.0,0.7833825366314204,3522604,Itapira,sifilis
2030-08-01,,0.35314456819675144,0.0,0.7225488639982866,3522604,Itapira,sifilis
2030-09-01,,0.5508175659385575,0.14173107623570186,0.9759843472704156,3522604,Itapira,sifilis
2030-10-01,,0.26968447291420133,0.0,0.6657911523812288,3522604,Itapira,sifilis
2030-11-01,,0.2760243563095655,0.0,0.6947301150751694,3522604,Itapira,sifilis
2030-12-01,,0.4659584108462643,0.08028972010337491,0.8452363825184863,3522604,Itapira,sifilis
2031-01-01,,0.5161196261449141,0.12499452964638855,0.9362932092508,3522604,Itapira,sifilis
2031-02-01,,0.23056251248294793,0.0,0.6057830927274216,3522604,Itapira,sifilis
2031-03-01,,0.441329603162857,0.056712870467068195,0.865439139122623,3522604,Itapira,sifilis
2031-04-01,,0.2823530037274023,0.0,0.6704472371847945,3522604,Itapira,sifilis
2031-05-01,,0.29236539405156725,0.0,0.7100020362753796,3522604,Itapira,sifilis
2031-06-01,,0.39257185144815704,0.0,0.8048460965708903,3522604,Itapira,sifilis
2031-07-01,,0.4151290930552367,0.004784554363953224,0.8000691854118365,3522604,Itapira,sifilis
2031-08-01,,0.385381274027502,0.0,0.7815099943433382,3522604,Itapira,sifilis
2031-09-01,,0.5880817632314755,0.18665427363872808,0.9973079004160054,3522604,Itapira,sifilis
2031-10-01,,0.2972642731926149,0.0,0.7018291527240376,3522604,Itapira,sifilis
2031-11-01,,0.3069754399875001,0.0,0.7272982889756701,3522604,Itapira,sifilis
2031-12-01,,0.5037352808594142,0.06950779140551856,0.9031788635619081,3522604,Itapira,sifilis
2032-01-01,,0.5523035346164694,0.16531931157879887,0.9482749764256411,3522604,Itapira,sifilis
2032-02-01,,0.25831294404993344,0.0,0.658443465026318,3522604,Itapira,sifilis
2032-03-01,,0.4765303889641023,0.064696754994214,0.8741667178743028,3522604,Itapira,sifilis
2032-04-01,,0.3150511966268975,0.0,0.7046487446647876,3522604,Itapira,sifilis
2032-05-01,,0.3213494190824318,0.0,0.7203097112180159,3522604,Itapira,sifilis
2032-06-01,,0.4237782964346537,0.013555106556450201,0.8297158526655336,3522604,Itapira,sifilis
2032-07-01,,0.44950130817428374,0.08322817606974359,0.8408295852172614,3522604,Itapira,sifilis
2032-08-01,,0.4177053474676653,0.003285666047842372,0.8286007651941675,3522604,Itapira,sifilis
2032-09-01,,0.6312092417103727,0.23715678504248866,1.0522232986192912,3522604,Itapira,sifilis
2032-10-01,,0.3332356663990387,0.0,0.7142328358016639,3522604,Itapira,sifilis
2032-11-01,,0.333591124071864,0.0,0.7167171742933686,3522604,Itapira,sifilis
2032-12-01,,0.5342262300102639,0.13114154719422844,0.9486457473221683,3522604,Itapira,sifilis
2033-01-01,,0.5942400267906572,0.1893291173548487,0.9577244773280383,3522604,Itapira,sifilis
2033-02-01,,0.28901347340976163,0.0,0.6851335834978456,3522604,Itapira,sifilis
2033-03-01,,0.512784378443403,0.11514213657777259,0.9533679895598262,3522604,Itapira,sifilis
2033-04-01,,0.3452351209566476,0.0,0.7475718324135981,3522604,Itapira,sifilis
2033-05-01,,0.35314700480503014,0.0,0.7429347845537864,3522604,Itapira,sifilis
2033-06-01,,0.45922411350590026,0.02168780257305037,0.8468911874665037,3522604,Itapira,sifilis
2033-07-01,,0.48494893570633735,0.06472335879322433,0.8840700527367551,3522604,Itapira,sifilis
2033-08-01,,0.45253911858193574,0.029117271221398473,0.8419380283146075,3522604,Itapira,sifilis
2033-09-01,,0.671320195489259,0.2895219967041269,1.0523744106958282,3522604,Itapira,sifilis
2033-10-01,,0.3631804602663536,0.0,0.7868078273493937,3522604,Itapira,sifilis
2033-11-01,,0.3669020685401928,0.0,0.7851639602518304,3522604,Itapira,sifilis
2033-12-01,,0.5747429040978123,0.17736690396472318,0.9947721242505876,3522604,Itapira,sifilis
2034-01-01,,0.6332548604730699,0.21917370411152942,1.0477076320335266,3522604,Itapira,sifilis
2034-02-01,,0.31917302658998986,0.0,0.711267270006396,3522604,Itapira,sifilis
2034-03-01,,0.5502584644816361,0.1593202658869241,0.9615034520379151,3522604,Itapira,sifilis
2034-04-01,,0.3767002205589146,0.0,0.7612445051807829,3522604,Itapira,sifilis
2034-05-01,,0.3863206365798965,0.0,0.7724023778348684,3522604,Itapira,sifilis
2034-06-01,,0.4959990264308581,0.10427378577895673,0.875094174500014,3522604,Itapira,sifilis
2034-07-01,,0.521660635172597,0.08361228907154235,0.9112500035686988,3522604,Itapira,sifilis
2034-08-01,,0.48868810685845826,0.09928550440134759,0.8843291815073886,3522604,Itapira,sifilis
2034-09-01,,0.7125290850286452,0.30278762197002035,1.1165001842379811,3522604,Itapira,sifilis
2034-10-01,,0.39442371139497634,0.0,0.8082315036888601,3522604,Itapira,sifilis
2034-11-01,,0.40171684396135876,0.010103805355537631,0.8021646380626151,3522604,Itapira,sifilis
2034-12-01,,0.6166200425738562,0.22180920995453954,1.0123848633549202,3522604,Itapira,sifilis
2035-01-01,,0.6733781944636857,0.23836007096846215,1.0666547299418074,3522604,Itapira,sifilis
2035-02-01,,0.35069580613410223,0.0,0.7589567196497835,3522604,Itapira,sifilis
2035-03-01,,0.5889460257761948,0.18352215060537483,1.0076601307659516,3522604,Itapira,sifilis
2035-04-01,,0.40945281711519105,0.03711959955827193,0.8192783151389177,3522604,Itapira,sifilis
2035-05-01,,0.42087407766146895,0.0,0.8415796283335094,3522604,Itapira,sifilis
2035-06-01,,0.5340995790377463,0.10541208485019966,0.9069871737649993,3522604,Itapira,sifilis
2035-07-01,,0.5596333157977957,0.17996351551677287,0.9669990227054895,3522604,Itapira,sifilis
2035-08-01,,0.5261511829464146,0.12443971429083493,0.9268358426621628,3522604,Itapira,sifilis
2035-09-01,,0.7548266839869977,0.349497063654439,1.1551101064135734,3522604,Itapira,sifilis
2035-10-01,,0.4269802872551611,0.00917841307311793,0.8484893433080508,3522604,Itapira,sifilis
2035-11-01,,0.43804330179743295,0.035948312579522725,0.8657224365325228,3522604,Itapira,sifilis
2035-12-01,,0.6598462696211207,0.2782957050517787,1.0640857185761132,3522604,Itapira,sifilis
