ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.07379133523008453,0.0,0.9940661207045084,0.0,3521408
2006-03-01,0.07428396940987265,0.0,0.9899505918787025,0.0,3521408
2006-04-01,0.0765176117935117,0.0,1.0466915810637043,0.0,3521408
2006-05-01,0.076486385630349,0.0,0.9423491586516854,0.0,3521408
2006-06-01,0.0756869666300896,0.0,1.005256433933847,0.0,3521408
2006-07-01,0.07800534684075763,0.0,1.0032475062762112,0.0,3521408
2006-08-01,0.07911480605929991,0.0,0.93863741496759,0.0,3521408
2006-09-01,0.07718700320419726,0.0,1.0058211484542146,0.0,3521408
2006-10-01,0.07766787539583325,0.0,0.9431863509107214,0.0,3521408
2006-11-01,0.07992834664184365,0.0,0.9969524823607787,0.0,3521408
2006-12-01,0.08081832762861256,0.0,1.0596623981537234,0.0,3521408
2007-01-01,0.08125648308291573,0.0,0.9610672732857157,0.0,3521408
2007-02-01,0.07992390595819188,0.0,0.9511366040037641,0.0,3521408
2007-03-01,0.08044158806158294,0.0,1.0014759229495396,0.0,3521408
2007-04-01,0.08281470128208625,0.0,0.9816611360644851,0.0,3521408
2007-05-01,0.08271752825647945,0.0,0.9328502224595246,0.0,3521408
2007-06-01,0.08182462370248575,0.0,0.9266700004614866,0.0,3521408
2007-07-01,0.08429739418789471,0.0,0.9957493882244387,0.0,3521408
2007-08-01,0.08542434341399562,0.0,0.9893474118979214,0.0,3521408
2007-09-01,0.08329923455969131,0.0,0.9897709183047543,0.0,3521408
2007-10-01,0.0838105737902875,0.0,1.0213551196945834,0.0,3521408
2007-11-01,0.08621345217976914,0.0,1.0019504865459736,0.0,3521408
2007-12-01,0.08711496055499073,0.0,0.9573176984083442,0.0,3521408
2008-01-01,0.08752544659150607,0.0,1.0397438075534875,0.0,3521408
2008-02-01,0.08605545135261256,0.0,1.013687270176331,0.0,3521408
2008-03-01,0.08657117309823904,0.0,1.0352124489640608,0.0,3521408
2008-04-01,0.08908441736330255,0.0,1.0448020911656613,0.0,3521408
2008-05-01,0.089010737255848,0.0,0.9900863502956498,0.0,3521408
2008-06-01,0.0879683888255489,0.0,0.9512172583871855,0.0,3521408
2008-07-01,0.09055641470242184,0.0,1.0023742217824543,0.0,3521408
2008-08-01,0.09181823868551857,0.0,1.0335550264376747,0.0,3521408
2008-09-01,0.08951368603440718,0.0,1.0775258604383526,0.0,3521408
2008-10-01,0.08992721827795613,0.0,0.9844122095054877,0.0,3521408
2008-11-01,0.09244874148894616,0.0,0.9557874695513405,0.0,3521408
2008-12-01,0.09343871392252497,0.0,1.0111473463251268,0.0,3521408
2009-01-01,0.09391142679805392,0.0,0.9759569487720033,0.0,3521408
2009-02-01,0.09228821577021476,0.0,1.0205018497587734,0.0,3521408
2009-03-01,0.09276410944742035,0.0,1.0284363510882226,0.0,3521408
2009-04-01,0.09542610236305306,0.0,1.0048677686849654,0.0,3521408
2009-05-01,0.09529055934344129,0.0,0.9614510492195746,0.0,3521408
2009-06-01,0.09415693358747908,0.0,0.9250503049083831,0.0,3521408
2009-07-01,0.09690912792189266,0.0,1.0320095130338822,0.0,3521408
2009-08-01,0.09819528552538744,0.0,0.9974242521699204,0.0,3521408
2009-09-01,0.09568704137332405,0.0,1.0234142600190295,0.0,3521408
2009-10-01,0.09613070051302373,0.0,0.9605944913717341,0.0,3521408
2009-11-01,0.09879918864320375,0.0,0.9246816334987326,0.0,3521408
2009-12-01,0.0998022106810681,0.0,1.0187780200216372,0.0,3521408
2010-01-01,0.10024675692280836,0.0,0.976922017992639,0.0,3521408
2010-02-01,0.09848144910057809,0.0,0.9753300319875341,0.0,3521408
2010-03-01,0.09898601671268042,0.0,1.0484664371997525,0.0,3521408
2010-04-01,0.1017904345456053,0.0,0.9923151163437207,0.0,3521408
2010-05-01,0.10158479029773958,0.0,1.0872696873360272,0.0,3521408
2010-06-01,0.10035751892609406,0.0,0.9986152670553137,0.0,3521408
2010-07-01,0.10326871199226943,0.0,0.9574795959452262,0.0,3521408
2010-08-01,0.10456907188636569,0.0,0.994219060376215,0.0,3521408
2010-09-01,0.10185892499597206,0.0,0.9284049255332074,0.0,3521408
2010-10-01,0.10233773967823154,0.0,0.9891290010564959,0.0,3521408
2010-11-01,0.10515274139208784,0.0,1.0109658013907679,0.0,3521408
2010-12-01,0.10616571380943526,0.0,1.0582344022218257,0.0,3521408
2011-01-01,0.10657938822956156,0.0,0.9606071755644174,0.0,3521408
2011-02-01,0.10467435700707653,0.0,1.008703382773118,0.0,3521408
2011-03-01,0.1052112400164923,0.0,1.025450401859007,0.0,3521408
2011-04-01,0.10815621793647477,0.0,0.9912096125367647,0.0,3521408
2011-05-01,0.10787768463019044,0.0,1.001523590756743,0.0,3521408
2011-06-01,0.10656013967782123,0.0,1.0397629298804911,0.0,3521408
2011-07-01,0.10962974184849197,0.0,0.9446047095332386,0.0,3521408
2011-08-01,0.11093951580316512,0.0,1.0462319304268515,0.0,3521408
2011-09-01,0.10802960325785305,0.0,1.0150866676906631,0.0,3521408
2011-10-01,0.1085484265854179,0.0,1.022284809166222,0.0,3521408
2011-11-01,0.1115089996041394,0.0,1.0110313910076754,0.0,3521408
2011-12-01,0.11252861237628849,0.0,0.9759413333560398,0.0,3521408
2012-01-01,0.11290867536040051,0.0,0.9635811560941195,0.0,3521408
2012-02-01,0.11086650737016267,0.0,1.0133538461830731,0.0,3521408
2012-03-01,0.1113952536129924,0.0,0.9835942587123719,0.0,3521408
2012-04-01,0.11448166345870686,0.0,1.0337435375626831,0.0,3521408
2012-05-01,0.11424602461710519,0.0,1.0272975247560656,0.0,3521408
2012-06-01,0.11276589326454924,0.0,1.0540261497104648,0.0,3521408
2012-07-01,0.11594337317220839,0.0,1.0662697535862578,0.0,3521408
2012-08-01,0.11741385881543569,0.0,1.120677119890568,0.0,3521408
2012-09-01,0.11432022687549727,0.0,0.9743757926403314,0.0,3521408
2012-10-01,0.1147074219117319,0.0,1.0386785771509541,0.0,3521408
2012-11-01,0.11777576542004302,0.0,1.0953050735114989,0.0,3521408
2012-12-01,0.1188938286238427,0.0,1.0205812794847002,0.0,3521408
2013-01-01,0.11934836306805803,0.0,1.003463837594398,0.0,3521408
2013-02-01,0.11714272044539234,0.0,1.0435608424366423,0.0,3521408
2013-03-01,0.11761856532258988,0.0,1.0187381296823275,0.0,3521408
2013-04-01,0.12084933747138146,0.0,1.050449671492476,0.0,3521408
2013-05-01,0.12053963254177996,0.0,1.0846443325470851,0.0,3521408
2013-06-01,0.11896622569093689,0.0,1.1045354441368953,0.0,3521408
2013-07-01,0.12230625994438003,0.0,1.0493596905838007,0.0,3521408
2013-08-01,0.12378725404070079,0.0,1.0632599274728853,0.0,3521408
2013-09-01,0.12048823167928728,0.0,1.0151295983216577,0.0,3521408
2013-10-01,0.12091505252251497,0.0,1.0084910845887873,0.0,3521408
2013-11-01,0.12413302076090281,0.0,1.0272113332861215,4.584001833600734,3521408
2013-12-01,0.12525927646658033,0.0,0.9716621554916912,0.0,3521408
2014-01-01,0.12567964754047567,0.0,1.0791855724361692,0.0,3521408
2014-02-01,0.12333277774589131,0.0,0.9721187939925026,0.0,3521408
2014-03-01,0.1238445229595703,0.0,1.0713274090735976,0.0,3521408
2014-04-01,0.12721772645078727,0.0,0.9994534199534307,0.0,3521408
2014-05-01,0.12683121364530178,0.0,1.04283573588756,0.0,3521408
2014-06-01,0.12516809994820252,0.0,0.9975346178349039,0.0,3521408
2014-07-01,0.12867005553317432,0.0,1.0657066712886236,0.0,3521408
2014-08-01,0.13015672327153816,0.0,1.0645044883805221,0.0,3521408
2014-09-01,0.12665467286089027,0.0,0.9458222546007407,0.0,3521408
2014-10-01,0.12712613871772482,0.0,0.9977501262988961,0.0,3521408
2014-11-01,0.13049275805981805,0.0,1.094818639547977,0.0,3521408
2014-12-01,0.1316238643406697,0.0,0.9895921204685267,0.0,3521408
2015-01-01,0.13200735661074592,0.0,1.0588837430663274,0.0,3521408
2015-02-01,0.1295220312658789,0.0,1.0415281970538735,0.0,3521408
2015-03-01,0.1300732527620406,0.0,1.009577626531386,0.0,3521408
2015-04-01,0.1335866369699177,0.0,1.0627065507947002,4.433213636565146,3521408
2015-05-01,0.13312073775678715,0.0,1.0460089510559796,0.0,3521408
2015-06-01,0.13137170095442668,0.0,0.9984335625985961,0.0,3521408
2015-07-01,0.13503456821423418,0.0,0.9999518857687714,4.433213636565146,3521408
2015-08-01,0.13652207062075744,0.0,1.0108413844447504,0.0,3521408
2015-09-01,0.1328198376892299,0.0,1.0143752314860337,0.0,3521408
2015-10-01,0.13334089540436903,0.0,1.034092223287249,0.0,3521408
2015-11-01,0.13685483060699002,0.0,0.9996639691333157,0.0,3521408
2015-12-01,0.1379873755015756,0.0,1.0399642325445184,0.0,3521408
2016-01-01,0.13833138324496974,0.0,1.0324741903722294,0.0,3521408
2016-02-01,0.1357107025366709,0.0,1.1130692330752006,0.0,3521408
2016-03-01,0.13624739172447883,0.0,1.0405258144774647,0.0,3521408
2016-04-01,0.1399020408919136,0.0,1.0951686497606756,0.0,3521408
2016-05-01,0.13949893824385812,0.0,1.0014037873031818,0.0,3521408
2016-06-01,0.13757528042610484,0.0,1.044434612145276,0.0,3521408
2016-07-01,0.1413371117079407,0.0,1.0974024041713943,0.0,3521408
2016-08-01,0.14301070669465166,0.0,1.0988802811781297,0.0,3521408
2016-09-01,0.13912789312461735,0.0,1.028822747361184,0.0,3521408
2016-10-01,0.13948868741425882,0.0,1.0884366337441105,0.0,3521408
2016-11-01,0.1431038088081174,0.0,1.0160550807863704,0.0,3521408
2016-12-01,0.144349903896234,0.0,1.066281333314797,0.0,3521408
2017-01-01,0.14478619309424645,0.0,1.1264207485507582,4.298486932599725,3521408
2017-02-01,0.14199803379792955,0.0,1.059827294799303,0.0,3521408
2017-03-01,0.14247377151252452,0.0,1.0336837693406797,0.0,3521408
2017-04-01,0.14627327397267936,0.0,1.0330964433074763,0.0,3521408
2017-05-01,0.1457893388063907,0.0,1.0966585627928356,0.0,3521408
2017-06-01,0.1437760755291456,0.0,1.0390823642211866,0.0,3521408
2017-07-01,0.1477038992119867,0.0,1.018390536820797,0.0,3521408
2017-08-01,0.1493796673595572,0.0,0.988138025952022,0.0,3521408
2017-09-01,0.14528978876163082,0.0,1.1547043810791113,0.0,3521408
2017-10-01,0.1456997088925987,0.0,1.051303027496598,0.0,3521408
2017-11-01,0.1494670983241306,0.0,1.0340907106771853,0.0,3521408
2017-12-01,0.1507165250380689,0.0,0.9989623702517897,0.0,3521408
2018-01-01,0.15111265485158612,0.0,1.027523665486088,0.0,3521408
2018-02-01,0.1481841560049924,0.0,1.0761115991293109,0.0,3521408
2018-03-01,0.14870302070772298,0.0,1.0658480067747989,0.0,3521408
2018-04-01,0.15264500989315086,0.0,1.0003430593268363,0.0,3521408
2018-05-01,0.15207762881160328,0.0,1.107270752958637,0.0,3521408
2018-06-01,0.1499786731550776,0.0,1.1188515064097138,0.0,3521408
2018-07-01,0.15407139129547606,0.0,1.0014284752156841,0.0,3521408
2018-08-01,0.15574436705288586,0.0,1.0894754144679417,0.0,3521408
2018-09-01,0.15145041358196779,0.0,1.028399447161531,0.0,3521408
2018-10-01,0.15191453083283904,0.0,1.0680392853366243,0.0,3521408
2018-11-01,0.155832767878667,0.0,1.0429075074145615,0.0,3521408
2018-12-01,0.15708200821431087,0.0,1.1141254711327342,0.0,3521408
2019-01-01,0.15743531848061315,0.0,1.1638187670371052,0.0,3521408
2019-02-01,0.15436969929718553,0.0,1.0926177787298177,0.0,3521408
2019-03-01,0.15493525939870811,0.0,1.0400105632968004,0.0,3521408
2019-04-01,0.15901704989321275,0.0,1.0721812996281916,0.0,3521408
2019-05-01,0.15836378495120057,0.0,1.0577713101699593,0.0,3521408
2019-06-01,0.15618325653527873,0.0,1.0523231133097344,0.0,3521408
2019-07-01,0.1604393888818305,0.0,1.073094214129342,0.0,3521408
2019-08-01,0.16210461983956478,0.0,1.1126954523356731,0.0,3521408
2019-09-01,0.15761006683013523,0.0,1.0921208796021566,0.0,3521408
2019-10-01,0.15813335906294426,0.0,1.0755999055739496,0.0,3521408
2019-11-01,0.16220065636347086,0.0,1.0869996297594053,0.0,3521408
2019-12-01,0.16344613338548433,0.0,1.068001275509524,0.0,3521408
2020-01-01,0.16375408592485513,0.0,1.024982955378871,0.0,3521408
2020-02-01,0.16055489264553885,0.0,1.0818566967508725,0.0,3521408
2020-03-01,0.16109952480347725,0.0,1.0407709053619236,0.0,3521408
2020-04-01,0.1653224132068346,0.0,1.023867931854094,0.0,3521408
2020-05-01,0.1647518468141828,0.0,1.0747596667052088,0.0,3521408
2020-06-01,0.16238466264860582,0.0,1.042299885250999,0.0,3521408
2020-07-01,0.16673084521658124,0.0,1.008711971035123,0.0,3521408
2020-08-01,0.1686075497432863,0.0,1.0730816606472646,0.0,3521408
2020-09-01,0.16393555491044753,0.0,1.0628726544040292,0.0,3521408
2020-10-01,0.1642699486693377,0.0,1.0172563978769364,0.0,3521408
2020-11-01,0.16843184807796735,0.0,1.0060261440701785,0.0,3521408
2020-12-01,0.1698059752464229,0.0,1.0809343107125957,0.0,3521408
2021-01-01,0.1702240194249501,0.0,1.1809938188486664,0.0,3521408
2021-02-01,0.16685334375838629,0.0,1.1225261693046422,0.0,3521408
2021-03-01,0.16732897450800047,0.0,1.0645359579734421,0.0,3521408
2021-04-01,0.1716972074302073,0.0,1.1010808338670197,0.0,3521408
2021-05-01,0.171039042263173,0.0,1.0868157203542297,0.0,3521408
2021-06-01,0.16858592292594757,0.0,1.0590153420920958,0.0,3521408
2021-07-01,0.17310153629489175,0.0,1.1308569145779916,0.0,3521408
2021-08-01,0.17497207880448193,0.0,1.0438279686222431,0.0,3521408
2021-09-01,0.17009134434535406,0.0,1.0730454710695891,0.0,3521408
2021-10-01,0.1704843640720384,0.0,1.0311715431845128,0.0,3521408
2021-11-01,0.17480117499454007,0.0,1.027716836222668,0.0,3521408
2021-12-01,0.17617377302768225,0.0,1.0219944245329764,4.002882075094067,3521408
2022-01-01,0.1765456619068593,0.0,1.0735484920077367,0.0,3521408
2022-02-01,0.17303553433214833,0.0,1.1389502386079806,0.0,3521408
2022-03-01,0.17356151867610692,0.0,1.1052367916228614,0.0,3521408
2022-04-01,0.17807229364657653,0.0,1.1435083567058657,0.0,3521408
2022-05-01,0.17732404436918742,0.0,1.0748527218988497,0.0,3521408
2022-06-01,0.17478924683019154,0.0,1.119235900969941,0.0,3521408
2022-07-01,0.17947272762010505,0.0,1.0518263628267261,0.0,3521408
2022-08-01,0.18133201148701827,0.0,1.095047875972492,4.593899301727307,3521408
2022-09-01,0.17624615501928742,0.0,1.0911419333570822,0.0,3521408
2022-10-01,0.17670292374492097,0.0,1.1643977568740917,0.0,3521408
2022-11-01,0.18117277859771613,0.0,1.0811818006000102,0.0,3521408
2022-12-01,0.182540153075473,0.0,1.0540023156572578,0.0,3521408
2023-01-01,0.18286328137127744,0.0,1.1239318736586381,0.0,3521408
2023-02-01,0.17921736835965238,0.0,1.0367389925601571,0.0,3521408
2023-03-01,0.1797972670975524,0.0,1.1108811182920673,0.0,3521408
2023-04-01,0.18444746393741748,0.0,1.0966703670591011,0.0,3521408
2023-05-01,0.18360683329135735,0.0,1.0666768858705504,0.0,3521408
2023-06-01,0.18099481327590097,0.0,1.1109985148798283,0.0,3521408
2023-07-01,0.1858442107702328,0.0,1.040679630938906,0.0,3521408
2023-08-01,0.18768717032237467,0.0,1.1010100688951447,0.0,3521408
2023-09-01,0.18240029722947712,0.0,1.0474651615930348,0.0,3521408
2023-10-01,0.1829258240125711,0.0,1.0820227747864501,0.0,3521408
2023-11-01,0.18754648352685932,0.0,1.122775916394805,0.0,3521408
2023-12-01,0.18890489276717992,0.0,1.1118744145769381,0.0,3521408
2024-01-01,0.18917679018771222,0.0,1.1129319409739384,,3521408
2024-02-01,0.1853990843866746,0.0,1.074307652244049,,3521408
2024-03-01,0.18595165959510482,0.0,1.1107029383894533,,3521408
2024-04-01,0.19074278736084174,0.0,1.0559631489908796,,3521408
2024-05-01,0.19000475729540284,0.0,1.1452632184242646,,3521408
2024-06-01,0.18719404683363972,0.0,1.0324464333674714,,3521408
2024-07-01,0.19212458081837164,0.0,1.1091079437128488,,3521408
2024-08-01,0.19420439488609337,0.0,1.1292724972548644,,3521408
2024-09-01,0.18874321871065078,0.0,1.0917779615325918,,3521408
2024-10-01,0.189051211921917,0.0,1.0859091120978839,,3521408
2024-11-01,0.1937598893738368,0.0,1.1119099819687777,,3521408
2024-12-01,0.19526204861774402,0.0,1.076663907063301,,3521408
2025-01-01,0.19566184775971618,0.0,1.075994574001204,,3521408
2025-02-01,0.19170865566174874,0.0,1.1161865851720476,,3521408
2025-03-01,0.19218417943258606,0.0,1.1010666463746315,,3521408
2025-04-01,0.19712114284537408,0.0,1.1761452951240567,,3521408
2025-05-01,0.19628874764917062,0.0,1.128947049483978,,3521408
2025-06-01,0.1933957720777804,0.0,1.106922795583397,,3521408
2025-07-01,0.19849917503514178,0.0,1.1794875839904695,,3521408
2025-08-01,0.2005644917744497,0.0,1.1123254191134302,,3521408
2025-09-01,0.19489290126646247,0.0,1.1138923823505196,,3521408
2025-10-01,0.1952690204520461,0.0,1.1354404201174328,,3521408
2025-11-01,0.20013525274858157,0.0,1.0932852647542433,,3521408
2025-12-01,0.20163102196660426,0.0,1.160497197869623,,3521408
2026-01-01,0.20197866976642903,0.0,1.2002311340150857,,3521408
2026-02-01,0.19788691330439256,0.0,1.1029258764952534,,3521408
2026-03-01,0.19842001723013614,0.0,1.1129288915900302,,3521408
2026-04-01,0.20349957793151874,0.0,1.0923135102297956,,3521408
2026-05-01,0.20257046038962176,0.0,1.094582017262448,,3521408
2026-06-01,0.19959982089427405,0.0,1.1031381260497812,,3521408
2026-07-01,0.20487406427768096,0.0,1.123452094924645,,3521408
2026-08-01,0.206919656188584,0.0,1.133482625290642,,3521408
2026-09-01,0.20104189664991212,0.0,1.114644418581923,,3521408
2026-10-01,0.2014913167865429,0.0,1.119536974282763,,3521408
2026-11-01,0.2065127893818913,0.0,1.1592043400952001,,3521408
2026-12-01,0.2079982979366353,0.0,1.126359278128598,,3521408
2027-01-01,0.20829124426194065,0.0,1.1495077585120097,,3521408
2027-02-01,0.20406503742211998,0.0,1.0932039772035465,,3521408
2027-03-01,0.20465927479639714,0.0,1.051085858440573,,3521408
2027-04-01,0.20987787798162216,0.0,1.0517800312667496,,3521408
2027-05-01,0.20884988163151347,0.0,1.119942001628635,,3521408
2027-06-01,0.20580637001652277,0.0,1.0925225104254894,,3521408
2027-07-01,0.21124903265863473,0.0,1.0862124521707062,,3521408
2027-08-01,0.21326972080518392,0.0,1.1031399148825853,,3521408
2027-09-01,0.20719052762881934,0.0,1.1106411404466987,,3521408
2027-10-01,0.20771828896219807,0.0,1.1398648718632756,,3521408
2027-11-01,0.21289231069025003,0.0,1.0175257585815514,,3521408
2027-12-01,0.21436365214887557,0.0,1.1301817090701827,,3521408
2028-01-01,0.21459949445056942,0.0,1.15198317464689,,3521408
2028-02-01,0.21024327612781063,0.0,1.2085529943631683,,3521408
2028-03-01,0.210803794386733,0.0,1.12980867140089,,3521408
2028-04-01,0.21616316151484904,0.0,1.088264021921245,,3521408
2028-05-01,0.21525766777662306,0.0,1.0991872960276046,,3521408
2028-06-01,0.21200343101867358,0.0,1.0558373480351833,,3521408
2028-07-01,0.21751831642016306,0.0,1.0805507856632641,,3521408
2028-08-01,0.21980124002890064,0.0,1.17707397830653,,3521408
2028-09-01,0.21355088251085297,0.0,1.1528938427183766,,3521408
2028-10-01,0.2138324751744963,0.0,1.090037897789058,,3521408
2028-11-01,0.21908793066970805,0.0,1.08501751784537,,3521408
2028-12-01,0.22071812198906512,0.0,1.181452003142017,,3521408
2029-01-01,0.22109967609448103,0.0,1.1062242140974021,,3521408
2029-02-01,0.2165639675651111,0.0,1.1602786822806503,,3521408
2029-03-01,0.2170393843571715,0.0,1.0924441447995483,,3521408
2029-04-01,0.22254507826054024,0.0,1.1102083441893038,,3521408
2029-05-01,0.22153845303516922,0.0,1.1122273447042188,,3521408
2029-06-01,0.2182056212296133,0.0,1.1296007156770924,,3521408
2029-07-01,0.2238968137753916,0.0,1.1136852381979088,,3521408
2029-08-01,0.2261569047444171,0.0,1.1101389823630772,,3521408
2029-09-01,0.21969445818757138,0.0,1.1972177565537006,,3521408
2029-10-01,0.22005367683205374,0.0,1.1060986290681647,,3521408
2029-11-01,0.22546933050262527,0.0,1.1812297454744072,,3521408
2029-12-01,0.22708827090552605,0.0,1.1599842753696492,,3521408
2030-01-01,0.22741167762599812,0.0,1.1059701925022112,,3521408
2030-02-01,0.22273829227663697,0.0,1.2058348097778562,,3521408
2030-03-01,0.22327851578416474,0.0,1.1435072883699193,,3521408
2030-04-01,0.22892686221646089,0.0,1.0812331643611115,,3521408
2030-05-01,0.22781687641005538,0.0,1.1594370222442192,,3521408
2030-06-01,0.22441039495835632,0.0,1.14793357649819,,3521408
2030-07-01,0.2302754009352563,0.0,1.1574092987668438,,3521408
2030-08-01,0.2325073008901499,0.0,1.1373737130875112,,3521408
2030-09-01,0.22583763828053763,0.0,1.0950469953173803,,3521408
2030-10-01,0.22627970982816495,0.0,1.1457259475818005,,3521408
2030-11-01,0.23185280016606535,0.0,1.1544795694107757,,3521408
2030-12-01,0.23345644279779734,0.0,1.1805568741573507,,3521408
