date,y_true,y_pred
2016-09-01,0.0,0.35573426
2016-10-01,0.0,0.32714716
2016-11-01,0.0,0.7889518
2016-12-01,0.0,0.36722863
2017-01-01,0.0,0.55313027
2017-02-01,0.0,0.82903546
2017-03-01,3.463803255975061,1.1012037
2017-04-01,0.0,0.43950376
2017-05-01,0.0,0.32780167
2017-06-01,0.0,0.36732122
2017-07-01,0.0,0.6517827
2017-08-01,3.463803255975061,1.8764008
2017-09-01,0.0,0.32901916
2017-10-01,0.0,0.35573426
2017-11-01,0.0,0.35194448
2017-12-01,3.463803255975061,0.7987549
2018-01-01,0.0,0.38214952
2018-02-01,0.0,0.6290207
2018-03-01,0.0,0.35573426
2018-04-01,3.495892326516343,1.4417876
2018-05-01,0.0,0.3115268
2018-06-01,0.0,0.32714716
2018-07-01,0.0,0.35573426
2018-08-01,0.0,0.533494
2018-09-01,0.0,0.4094041
2018-10-01,0.0,0.36788315
2018-11-01,0.0,0.38041982
2018-12-01,0.0,0.39202595
2019-01-01,0.0,0.55194604
2019-02-01,0.0,0.48541647
2019-03-01,0.0,0.4391311
2019-04-01,0.0,0.4149883
2019-05-01,0.0,0.6254497
2019-06-01,3.502749658481908,1.2414719
2019-07-01,3.502749658481908,1.6132991
2019-08-01,0.0,0.38141826
2019-09-01,0.0,0.31106317
2019-10-01,0.0,0.4971449
2019-11-01,0.0,0.5711351
2019-12-01,0.0,0.64542854
2020-01-01,3.509510774198076,0.97145325
2020-02-01,0.0,0.51644474
2020-03-01,0.0,0.40683272
2020-04-01,0.0,0.42400667
2020-05-01,0.0,0.42797968
2020-06-01,0.0,0.4131028
2020-07-01,0.0,0.35149562
2020-08-01,0.0,0.4838586
2020-09-01,0.0,0.40489995
2020-10-01,0.0,0.39508608
2020-11-01,0.0,0.5513209
2020-12-01,0.0,0.4511853
2021-01-01,0.0,0.50684226
2021-02-01,0.0,1.1210426
2021-03-01,0.0,0.6022613
2021-04-01,0.0,0.40555447
2021-05-01,0.0,0.40489995
2021-06-01,3.516050771773144,0.49703625
2021-07-01,0.0,0.6844088
2021-08-01,0.0,0.7542737
2021-09-01,0.0,0.44113722
2021-10-01,0.0,0.5456832
2021-11-01,0.0,0.68487763
2021-12-01,0.0,0.5966648
2022-01-01,0.0,0.45709926
2022-02-01,0.0,0.4518398
2022-03-01,0.0,0.63604915
2022-04-01,0.0,0.5774639
2022-05-01,0.0,0.40555447
2022-06-01,0.0,0.52116555
2022-07-01,0.0,0.84473085
2022-08-01,0.0,0.40489995
2022-09-01,0.0,0.49703625
2022-10-01,0.0,0.40489995
2022-11-01,0.0,0.40489995
2022-12-01,0.0,0.6166928
