ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,1.14899731703345,3553500,False,hiv_aids
2033-11-01,,0.0,0.0,1.0096618760694667,3553500,False,hiv_aids
2033-12-01,,0.0,0.0,0.6922467106496415,3553500,False,hiv_aids
2034-01-01,,0.0,0.0,0.00607183287833723,3553500,False,hiv_aids
2034-02-01,,0.0,0.0,0.8173290480820605,3553500,False,hiv_aids
2034-03-01,,0.0,0.0,1.1424905333588722,3553500,False,hiv_aids
2034-04-01,,0.0,0.0,1.108580610238077,3553500,False,hiv_aids
2034-05-01,,0.0,0.0,0.7184883614126174,3553500,False,hiv_aids
2034-06-01,,0.0,0.0,0.19902392457604717,3553500,False,hiv_aids
2034-07-01,,0.0,0.0,0.8630298643354456,3553500,False,hiv_aids
2034-08-01,,0.0,0.0,0.5694370710499518,3553500,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3553500,False,hiv_aids
2034-10-01,,0.0,0.0,0.9860945686596105,3553500,False,hiv_aids
2034-11-01,,0.0,0.0,0.4809455349149823,3553500,False,hiv_aids
2034-12-01,,0.0,0.0,0.2577879362774696,3553500,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3553500,False,hiv_aids
2035-02-01,,0.0,0.0,0.20620470353237577,3553500,False,hiv_aids
2035-03-01,,0.0,0.0,0.9930702660953653,3553500,False,hiv_aids
2035-04-01,,0.0,0.0,0.9258622519706834,3553500,False,hiv_aids
2035-05-01,,0.0,0.0,0.3595274758274595,3553500,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3553500,False,hiv_aids
2035-07-01,,0.0,0.0,0.7395496010540892,3553500,False,hiv_aids
2035-08-01,,0.0,0.0,0.42576855827210214,3553500,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3553500,False,hiv_aids
2035-10-01,,0.0,0.0,0.6971466695729812,3553500,False,hiv_aids
2035-11-01,,0.0,0.0,0.29902493099503336,3553500,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3553500,False,hiv_aids
