ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-08-01,0.19738360804370642,0.0,1.6498527784679602,8.768853034023149,3556107
2012-09-01,0.18341584130113547,0.0,1.6815167801860478,0.0,3556107
2012-10-01,0.18373615666505363,0.0,1.624639953378739,0.0,3556107
2012-11-01,0.18428745490987378,0.0,1.6875979485554884,0.0,3556107
2012-12-01,0.1849207850276974,0.0,1.571265865082988,0.0,3556107
2013-01-01,0.1991016134068533,0.0,1.6106607917860618,0.0,3556107
2013-02-01,0.18650787616593814,0.0,1.6646880253864134,0.0,3556107
2013-03-01,0.18637417997239164,0.0,1.6707074366354024,0.0,3556107
2013-04-01,0.1940952916878191,0.0,1.6771307844389738,0.0,3556107
2013-05-01,0.18649016740745697,0.0,1.8289272980312323,0.0,3556107
2013-06-01,0.1867531365910609,0.0,1.643246547425139,0.0,3556107
2013-07-01,0.1948153508793787,0.0,1.7682052597561726,0.0,3556107
2013-08-01,0.2030341775745223,0.0,1.7302820126259526,0.0,3556107
2013-09-01,0.1885573347697062,0.0,1.7229739595999147,0.0,3556107
2013-10-01,0.18895610586829917,0.0,1.6273594096149229,0.0,3556107
2013-11-01,0.18955019548314964,0.0,1.5075986954741194,0.0,3556107
2013-12-01,0.19025411231698428,0.0,1.769744572371273,0.0,3556107
2014-01-01,0.20472281867368655,0.0,1.774413792291896,0.0,3556107
2014-02-01,0.19164354392846505,0.0,1.6913591241883281,0.0,3556107
2014-03-01,0.1915685404396095,0.0,1.70645696524168,0.0,3556107
2014-04-01,0.1994477223554739,0.0,1.7725855380105693,0.0,3556107
2014-05-01,0.19159107772922318,0.0,1.7148587210893567,0.0,3556107
2014-06-01,0.1919573916077159,0.0,1.7202757993683964,0.0,3556107
2014-07-01,0.2002572487840708,0.0,1.6583954755927837,0.0,3556107
2014-08-01,0.2085370739813073,0.0,1.7866819150022222,0.0,3556107
2014-09-01,0.19358173874218915,0.0,1.7552713488829101,0.0,3556107
2014-10-01,0.19407898968119633,0.0,1.7861032188505723,0.0,3556107
2014-11-01,0.19473194247259898,0.0,1.7961544588943288,0.0,3556107
2014-12-01,0.19552168125916702,0.0,1.7917978081420811,0.0,3556107
2015-01-01,0.2102628855880054,0.0,1.7265731820195525,8.054123711340207,3556107
2015-02-01,0.19671176057262524,0.0,1.8478137555014935,0.0,3556107
2015-03-01,0.1967063630958335,0.0,1.7186163184234833,0.0,3556107
2015-04-01,0.20474102804255934,0.0,1.7568746475475403,0.0,3556107
2015-05-01,0.1966469042389728,0.0,1.696227387809646,0.0,3556107
2015-06-01,0.1971142060924282,0.0,1.8152703991532033,0.0,3556107
2015-07-01,0.2056350161222792,0.0,1.6841040157016052,0.0,3556107
2015-08-01,0.2139509159064374,0.0,1.7354234743792665,0.0,3556107
2015-09-01,0.1985228685188017,0.0,1.6841236622599092,0.0,3556107
2015-10-01,0.19911745764012906,0.0,1.7436082970884685,0.0,3556107
2015-11-01,0.19982346709949114,0.0,1.6225600171775445,0.0,3556107
2015-12-01,0.2006928158815195,0.0,1.7370771608320004,0.0,3556107
2016-01-01,0.21569308616287453,0.0,1.7412037171372998,0.0,3556107
2016-02-01,0.20169109745951735,0.0,1.7183681549994163,0.0,3556107
2016-03-01,0.20175056403436306,0.0,1.724263578263955,0.0,3556107
2016-04-01,0.21007088552223516,0.0,1.7671099762650544,0.0,3556107
2016-05-01,0.20180483771002855,0.0,1.7148213584565333,0.0,3556107
2016-06-01,0.20193027546188347,0.0,1.7578500392445762,0.0,3556107
2016-07-01,0.21056759649719967,0.0,1.6177176022438013,0.0,3556107
2016-08-01,0.2195598100069596,0.0,1.6565888601394763,0.0,3556107
2016-09-01,0.203948691208692,0.0,1.7842088756905878,0.0,3556107
2016-10-01,0.20423341324312647,0.0,1.6770146315032102,0.0,3556107
2016-11-01,0.20477251535236288,0.0,1.6892913683266069,0.0,3556107
2016-12-01,0.20540502381964565,0.0,1.7441202274293885,0.0,3556107
2017-01-01,0.22107784665645464,0.0,1.7245577511295827,0.0,3556107
2017-02-01,0.20702053912599022,0.0,1.8034977507087147,0.0,3556107
2017-03-01,0.20680609504413974,0.0,1.894628613467294,0.0,3556107
2017-04-01,0.21529786234663353,0.0,1.5644696897276464,7.8125,3556107
2017-05-01,0.20679182611141503,0.0,1.7942421718749602,0.0,3556107
2017-06-01,0.20702670938029133,0.0,1.668030666806778,0.0,3556107
2017-07-01,0.2159071519618051,0.0,1.6582299734868016,0.0,3556107
2017-08-01,0.2249547007241414,0.0,1.7917348519740004,0.0,3556107
2017-09-01,0.2088583951266064,0.0,1.6971329947019593,0.0,3556107
2017-10-01,0.20924558063273616,0.0,1.7405087747390078,0.0,3556107
2017-11-01,0.20984720448460864,0.0,1.7106120689280757,0.0,3556107
2017-12-01,0.2105720997176594,0.0,1.7408205646341974,0.0,3556107
2018-01-01,0.22652576489282522,0.0,1.6521474941371819,0.0,3556107
2018-02-01,0.21199744332575976,0.0,1.7100515879194076,0.0,3556107
2018-03-01,0.211864037645921,0.0,1.7462683852053615,0.0,3556107
2018-04-01,0.22052070079951325,0.0,1.7742059536510526,0.0,3556107
2018-05-01,0.21178094911654602,0.0,1.7427777037165877,0.0,3556107
2018-06-01,0.21213123852107357,0.0,1.5676877196451613,0.0,3556107
2018-07-01,0.22124846836319298,0.0,1.7628768977355318,0.0,3556107
2018-08-01,0.23033737765010098,0.0,1.8465917355010473,0.0,3556107
2018-09-01,0.21376426987680808,0.0,1.7836248830118493,0.0,3556107
2018-10-01,0.21426086165951647,0.0,1.7407713579254684,0.0,3556107
2018-11-01,0.2149275197114581,0.0,1.6869247816812698,0.0,3556107
2018-12-01,0.21574673561725954,0.0,1.6661861948901424,0.0,3556107
2019-01-01,0.2319650649848161,0.0,1.7224370990052305,0.0,3556107
2019-02-01,0.21697081131280005,0.0,1.783972397582145,0.0,3556107
2019-03-01,0.21692487192933269,0.0,1.7424873840895447,0.0,3556107
2019-04-01,0.2257394941265348,0.0,1.6773911143180036,0.0,3556107
2019-05-01,0.21677275851133956,0.0,1.7529348117060548,0.0,3556107
2019-06-01,0.21724408456053793,0.0,1.6473724730886885,0.0,3556107
2019-07-01,0.2265910314926203,0.0,1.6953634423245478,0.0,3556107
2019-08-01,0.23570725463931458,0.0,1.6342879606922305,7.5041272699985,3556107
2019-09-01,0.218666800638113,0.0,1.8602085311580654,0.0,3556107
2019-10-01,0.21927962733117443,0.0,1.7684398884486048,0.0,3556107
2019-11-01,0.22001365948171236,0.0,1.7255916684156138,0.0,3556107
2019-12-01,0.22092877822678428,0.0,1.8413796962396884,0.0,3556107
2020-01-01,0.23739500932857205,0.0,1.7594244418212273,0.0,3556107
2020-02-01,0.22194089415309798,0.0,1.7611745899143287,0.0,3556107
2020-03-01,0.22196596205840965,0.0,1.7784450306582695,0.0,3556107
2020-04-01,0.23107523108779748,0.0,1.7309880803090214,0.0,3556107
2020-05-01,0.22194125894042657,0.0,1.8335123249739658,0.0,3556107
2020-06-01,0.22203655617683685,0.0,1.7538177951579503,0.0,3556107
2020-07-01,0.23149103083845238,0.0,1.7424096581208086,0.0,3556107
2020-08-01,0.24133086995301734,0.0,1.7219038141643648,0.0,3556107
2020-09-01,0.2241293281473192,0.0,1.6841827959572904,0.0,3556107
2020-10-01,0.22440124588436017,0.0,1.7242282256317416,0.0,3556107
2020-11-01,0.22495130332252397,0.0,1.8467838123221347,0.0,3556107
2020-12-01,0.2256052663252543,0.0,1.7255027933439424,0.0,3556107
2021-01-01,0.24277413554594285,0.0,1.7400307102400905,0.0,3556107
2021-02-01,0.22729504389611996,0.0,1.8168453731365164,0.0,3556107
2021-03-01,0.2270216553579625,0.0,1.702487777719992,0.0,3556107
2021-04-01,0.23629994289244166,0.0,1.6958127598126842,0.0,3556107
2021-05-01,0.22692382613355588,0.0,1.7471435729167895,0.0,3556107
2021-06-01,0.22714002831211613,0.0,1.7526606865587198,0.0,3556107
2021-07-01,0.23684147219959648,0.0,1.7908544791170096,0.0,3556107
2021-08-01,0.2467214882968308,0.0,1.7171788642719534,0.0,3556107
2021-09-01,0.22902628516454443,0.0,1.8097462878908606,0.0,3556107
2021-10-01,0.22941087443683705,0.0,1.7074757261119393,0.0,3556107
2021-11-01,0.23002920859327664,0.0,1.71133114933535,0.0,3556107
2021-12-01,0.2307839053152664,0.0,1.7314282623247392,0.0,3556107
2022-01-01,0.24822469317770224,0.0,1.7176720153521925,0.0,3556107
2022-02-01,0.2322635110995413,0.0,1.7097095678399161,0.0,3556107
2022-03-01,0.23208031443264684,0.0,1.7604928295865794,0.0,3556107
2022-04-01,0.24152048730175146,0.0,1.7325184661535538,0.0,3556107
2022-05-01,0.2319091062983932,0.0,1.7369959285859244,0.0,3556107
2022-06-01,0.2322521115220107,0.0,1.6463809323590515,0.0,3556107
2022-07-01,0.24219332688803089,0.0,1.7163195285521118,0.0,3556107
2022-08-01,0.25209894133954797,0.0,1.694181812684086,0.0,3556107
2022-09-01,0.23391965326923242,0.0,1.7556674423534455,0.0,3556107
2022-10-01,0.23442402987915434,0.0,1.8380310157240818,0.0,3556107
2022-11-01,0.23511311838800478,0.0,1.755403397457141,0.0,3556107
2022-12-01,0.23597027244034643,0.0,1.7605024539336658,0.0,3556107
2023-01-01,0.253665704207541,0.0,1.754001708079386,0.0,3556107
2023-02-01,0.23722850662505293,0.0,1.8050980205571987,0.0,3556107
2023-03-01,0.23714210226106675,0.0,1.611689254814837,0.0,3556107
2023-04-01,0.24673671772421865,0.0,1.8794368452674033,0.0,3556107
2023-05-01,0.23689750108168683,0.0,1.8168384676932312,0.0,3556107
2023-06-01,0.23737293291127665,0.0,1.7464609244006812,0.0,3556107
2023-07-01,0.2475460568869683,0.0,1.741040287925049,0.0,3556107
2023-08-01,0.25746265400660495,0.0,1.8064296543560028,0.0,3556107
2023-09-01,0.2388099448761554,0.0,1.7222601848511248,0.0,3556107
2023-10-01,0.23944108772517678,0.0,1.7771189378693453,0.0,3556107
2023-11-01,0.24020322194277668,0.0,1.6947428017976502,0.0,3556107
2023-12-01,0.24116418716921567,0.0,1.778600964417549,0.0,3556107
2024-01-01,0.2590964253812025,0.0,1.7695546515201495,,3556107
2024-02-01,0.24219029826659694,0.0,1.7547723870266005,,3556107
2024-03-01,0.2421810434425585,0.0,1.7591663699772504,,3556107
2024-04-01,0.2520793312614413,0.0,1.931229254930939,,3556107
2024-05-01,0.24207752248471412,0.0,1.7807688397381944,,3556107
2024-06-01,0.24214275947381445,0.0,1.7536013582941528,,3556107
2024-07-01,0.252414465214105,0.0,1.6959727016333548,,3556107
2024-08-01,0.2631019299751896,0.0,1.8489814718908948,,3556107
2024-09-01,0.24430996519387965,0.0,1.8508898582036541,,3556107
2024-10-01,0.24456907866960365,0.0,1.774525658242394,,3556107
2024-11-01,0.24513009147414172,0.0,1.716368727786549,,3556107
2024-12-01,0.24580550904871662,0.0,1.7002840064020506,,3556107
2025-01-01,0.2644704247096004,0.0,1.7669474942699157,,3556107
2025-02-01,0.24756954896000252,0.0,1.79845331104051,,3556107
2025-03-01,0.2472372159984982,0.0,1.6865943256014786,,3556107
2025-04-01,0.2573020238165725,0.0,1.6714216879590125,,3556107
2025-05-01,0.2470558265544244,0.0,1.8398067316054547,,3556107
2025-06-01,0.24725334767098067,0.0,1.7466208828348901,,3556107
2025-07-01,0.25777579291075176,0.0,1.6838074407779167,,3556107
2025-08-01,0.2684882763927445,0.0,1.7990612455283341,,3556107
2025-09-01,0.2491941757160324,0.0,1.777856225065374,,3556107
2025-10-01,0.24957616878224662,0.0,1.6576631466261753,,3556107
2025-11-01,0.2502112132724774,0.0,1.8915433235400303,,3556107
2025-12-01,0.25099571151214184,0.0,1.9106008332846705,,3556107
2026-01-01,0.2699236221368837,0.0,1.7911028545290602,,3556107
2026-02-01,0.2525295795320015,0.0,1.704193030100335,,3556107
2026-03-01,0.2522965918157154,0.0,1.8475215397271578,,3556107
2026-04-01,0.26252027435361347,0.0,1.8134672349568275,,3556107
2026-05-01,0.2520372639422801,0.0,1.869623018641435,,3556107
2026-06-01,0.2523729849179131,0.0,1.842368619806777,,3556107
2026-07-01,0.26313818575660897,0.0,1.833007347299129,,3556107
2026-08-01,0.2738605053137736,0.0,1.848030924855607,,3556107
2026-09-01,0.25407503685839333,0.0,1.7450442664098083,,3556107
2026-10-01,0.2545871982307273,0.0,1.6920566275190265,,3556107
2026-11-01,0.25529871712950897,0.0,1.8124158758936164,,3556107
2026-12-01,0.2561938092634346,0.0,1.7593517341117404,,3556107
2027-01-01,0.27536634343026384,0.0,1.6792002252489533,,3556107
2027-02-01,0.2574862019373084,0.0,1.8065247609665716,,3556107
2027-03-01,0.2573593325928003,0.0,1.7204934909148855,,3556107
2027-04-01,0.26773394132190126,0.0,1.6637786844502866,,3556107
2027-05-01,0.2570222436520322,0.0,1.7389757793027756,,3556107
2027-06-01,0.25750178126201223,0.0,1.7653468208412928,,3556107
2027-07-01,0.2685010822813154,0.0,1.840007810722886,,3556107
2027-08-01,0.2792180533738935,0.0,1.7924166060773292,,3556107
2027-09-01,0.2589530891141975,0.0,1.7903430995772134,,3556107
2027-10-01,0.25960254811917693,0.0,1.7832425945607062,,3556107
2027-11-01,0.2603927844038472,0.0,1.7664214215501537,,3556107
2027-12-01,0.26139959611164965,0.0,1.7979028234656818,,3556107
2028-01-01,0.28079784143383507,0.0,1.763614024338833,,3556107
2028-02-01,0.26243970238009673,0.0,1.7167637895133085,,3556107
2028-03-01,0.26239612482670704,0.0,1.8302103905700386,,3556107
2028-04-01,0.27308343143508507,0.0,1.7850671791270563,,3556107
2028-05-01,0.262213786029,0.0,1.768396833740708,,3556107
2028-06-01,0.26224896277079207,0.0,1.7145936983917993,,3556107
2028-07-01,0.2733378995897602,0.0,1.7482527417633527,,3556107
2028-08-01,0.284872989997363,0.0,1.807150319796809,,3556107
2028-09-01,0.26449060224043663,0.0,1.7780795158639875,,3556107
2028-10-01,0.26473691145484807,0.0,1.6627860089801867,,3556107
2028-11-01,0.265308879625763,0.0,1.8329467500695173,,3556107
2028-12-01,0.2660057517721795,0.0,1.6979325666790153,,3556107
2029-01-01,0.28616671387325837,0.0,1.880303930347713,,3556107
2029-02-01,0.2678440540238855,0.0,1.8718004968793276,,3556107
2029-03-01,0.26745277663903516,0.0,1.6219566323595516,,3556107
2029-04-01,0.2783041047407023,0.0,1.8142414750427558,,3556107
2029-05-01,0.26718782697529353,0.0,1.8141269345313558,,3556107
2029-06-01,0.26736666702984746,0.0,1.800207327836754,,3556107
2029-07-01,0.27871011362190456,0.0,1.7494397857273398,,3556107
2029-08-01,0.29025506448865773,0.0,1.7868747927694002,,3556107
2029-09-01,0.26936206626752207,0.0,1.732678298638006,,3556107
2029-10-01,0.26974146312765623,0.0,1.667108993494358,,3556107
2029-11-01,0.2703932179516825,0.0,1.7921876598156123,,3556107
2029-12-01,0.2712075177090162,0.0,1.7257662484940433,,3556107
2030-01-01,0.29162255109606483,0.0,1.7667576948427919,,3556107
2030-02-01,0.2727956479644585,0.0,1.7718641536449202,,3556107
2030-03-01,0.2725128691987802,0.0,1.923985300063555,,3556107
2030-04-01,0.2835200614054734,0.0,1.904820176189515,,3556107
2030-05-01,0.27216542158616613,0.0,1.747408810603353,,3556107
2030-06-01,0.2724938583138153,0.0,1.7656251641912108,,3556107
2030-07-01,0.2840830446251864,0.0,1.894974685046335,,3556107
2030-08-01,0.2956220692880005,0.0,1.784605984780372,,3556107
2030-09-01,0.27423042044755763,0.0,1.8081239505113742,,3556107
2030-10-01,0.27475036658229607,0.0,1.8132937262665043,,3556107
2030-11-01,0.2754843158710103,0.0,1.7879760679729817,,3556107
2030-12-01,0.27641734608652113,0.0,1.8200834428263746,,3556107
2031-01-01,0.2970669826529885,0.0,1.8732560469130584,,3556107
