ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.0,0.0,6.761723704947427e-09,3507456,Borebi,sifilis
2030-11-01,,0.0,0.0,7.097854299505937e-09,3507456,Borebi,sifilis
2030-12-01,,0.0,0.0,7.1199920421387015e-09,3507456,Borebi,sifilis
2031-01-01,,0.0,0.0,7.180207380960191e-09,3507456,Borebi,sifilis
2031-02-01,,0.0,0.0,7.674883670819561e-09,3507456,Borebi,sifilis
2031-03-01,,0.0,0.0,7.314152421615155e-09,3507456,Borebi,sifilis
2031-04-01,,0.0,0.0,7.466791823333011e-09,3507456,Borebi,sifilis
2031-05-01,,0.0,0.0,7.86230751991362e-09,3507456,Borebi,sifilis
2031-06-01,,0.0,0.0,8.105590495765135e-09,3507456,Borebi,sifilis
2031-07-01,,0.0,0.0,7.957080432888938e-09,3507456,Borebi,sifilis
2031-08-01,,0.0,0.0,8.249294005921858e-09,3507456,Borebi,sifilis
2031-09-01,,0.0,0.0,8.40509838769025e-09,3507456,Borebi,sifilis
2031-10-01,,0.0,0.0,8.488672306077187e-09,3507456,Borebi,sifilis
2031-11-01,,0.0,0.0,8.201113410057752e-09,3507456,Borebi,sifilis
2031-12-01,,0.0,0.0,8.84612975732439e-09,3507456,Borebi,sifilis
2032-01-01,,0.0,0.0,8.985898000322267e-09,3507456,Borebi,sifilis
2032-02-01,,0.0,0.0,9.242584766898729e-09,3507456,Borebi,sifilis
2032-03-01,,0.0,0.0,9.257630166586253e-09,3507456,Borebi,sifilis
2032-04-01,,0.0,0.0,9.658690782743909e-09,3507456,Borebi,sifilis
2032-05-01,,0.0,0.0,9.889324778335386e-09,3507456,Borebi,sifilis
2032-06-01,,0.0,0.0,9.8887700308795e-09,3507456,Borebi,sifilis
2032-07-01,,0.0,0.0,9.97138763244095e-09,3507456,Borebi,sifilis
2032-08-01,,0.0,0.0,9.919384018537544e-09,3507456,Borebi,sifilis
2032-09-01,,0.0,0.0,1.0163091071813861e-08,3507456,Borebi,sifilis
2032-10-01,,0.0,0.0,1.0148550911594995e-08,3507456,Borebi,sifilis
2032-11-01,,0.0,0.0,1.0262664540041528e-08,3507456,Borebi,sifilis
2032-12-01,,0.0,0.0,1.049628575534748e-08,3507456,Borebi,sifilis
2033-01-01,,0.0,0.0,1.1202526172848795e-08,3507456,Borebi,sifilis
2033-02-01,,0.0,0.0,1.1010146443811936e-08,3507456,Borebi,sifilis
2033-03-01,,0.0,0.0,1.0924473339950831e-08,3507456,Borebi,sifilis
2033-04-01,,0.0,0.0,1.134002156004309e-08,3507456,Borebi,sifilis
2033-05-01,,0.0,0.0,1.1397689666523262e-08,3507456,Borebi,sifilis
2033-06-01,,0.0,0.0,1.1782631928958282e-08,3507456,Borebi,sifilis
2033-07-01,,0.0,0.0,1.1453831985539426e-08,3507456,Borebi,sifilis
2033-08-01,,0.0,0.0,1.1691190501294675e-08,3507456,Borebi,sifilis
2033-09-01,,0.0,0.0,1.2068318022898361e-08,3507456,Borebi,sifilis
2033-10-01,,0.0,0.0,1.232191498499496e-08,3507456,Borebi,sifilis
2033-11-01,,0.0,0.0,1.252894948879266e-08,3507456,Borebi,sifilis
2033-12-01,,0.0,0.0,1.2580456002300613e-08,3507456,Borebi,sifilis
2034-01-01,,0.0,0.0,1.2731611997200804e-08,3507456,Borebi,sifilis
2034-02-01,,0.0,0.0,1.2873691301922526e-08,3507456,Borebi,sifilis
2034-03-01,,0.0,0.0,1.2942270687823712e-08,3507456,Borebi,sifilis
2034-04-01,,0.0,0.0,1.3550253977286082e-08,3507456,Borebi,sifilis
2034-05-01,,0.0,0.0,1.3829399765021428e-08,3507456,Borebi,sifilis
2034-06-01,,0.0,0.0,1.3790764360027154e-08,3507456,Borebi,sifilis
2034-07-01,,0.0,0.0,1.4259711471819385e-08,3507456,Borebi,sifilis
2034-08-01,,0.0,0.0,1.3942364699556878e-08,3507456,Borebi,sifilis
2034-09-01,,0.0,0.0,1.4262534510290715e-08,3507456,Borebi,sifilis
2034-10-01,,0.0,0.0,1.4548186302397211e-08,3507456,Borebi,sifilis
2034-11-01,,0.0,0.0,1.4751908871956787e-08,3507456,Borebi,sifilis
2034-12-01,,0.0,0.0,1.485093397371676e-08,3507456,Borebi,sifilis
2035-01-01,,0.0,0.0,1.5077857003112133e-08,3507456,Borebi,sifilis
2035-02-01,,0.0,0.0,1.502673532992866e-08,3507456,Borebi,sifilis
2035-03-01,,0.0,0.0,1.534538845477741e-08,3507456,Borebi,sifilis
2035-04-01,,0.0,0.0,1.573614312534375e-08,3507456,Borebi,sifilis
2035-05-01,,0.0,0.0,1.5837127116291293e-08,3507456,Borebi,sifilis
2035-06-01,,0.0,0.0,1.611799176202788e-08,3507456,Borebi,sifilis
2035-07-01,,0.0,0.0,1.6539593057151904e-08,3507456,Borebi,sifilis
2035-08-01,,0.0,0.0,1.6356609511523157e-08,3507456,Borebi,sifilis
2035-09-01,,0.0,0.0,1.6963644396647485e-08,3507456,Borebi,sifilis
2035-10-01,,0.0,0.0,1.7265557630765873e-08,3507456,Borebi,sifilis
2035-11-01,,0.0,0.0,1.7157863154325803e-08,3507456,Borebi,sifilis
2035-12-01,,0.0,0.0,1.6831942540890143e-08,3507456,Borebi,sifilis
