ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.0,0.0,1.269113078109538,0.0,3526001
2002-04-01,0.0,0.0,1.2249399281287718,0.0,3526001
2002-05-01,0.0,0.0,1.5081060756944125,0.0,3526001
2002-06-01,0.0,0.0,1.4395543209510568,0.0,3526001
2002-07-01,0.0,0.0,1.0882187852590721,0.0,3526001
2002-08-01,0.0,0.0,1.445982512204289,0.0,3526001
2002-09-01,0.0,0.0,1.2384325116949777,0.0,3526001
2002-10-01,0.0,0.0,1.3253486661627818,0.0,3526001
2002-11-01,0.0,0.0,1.476241837196239,0.0,3526001
2002-12-01,0.0,0.0,1.3537542087964063,0.0,3526001
2003-01-01,0.0,0.0,1.384237570472665,0.0,3526001
2003-02-01,0.0,0.0,1.2941700750493825,0.0,3526001
2003-03-01,0.0,0.0,1.4678529979500496,0.0,3526001
2003-04-01,0.0,0.0,1.3432138632064936,0.0,3526001
2003-05-01,0.0,0.0,1.3948640133158083,0.0,3526001
2003-06-01,0.0,0.0,1.372391747752933,0.0,3526001
2003-07-01,0.0,0.0,1.2696946966054223,0.0,3526001
2003-08-01,0.0,0.0,1.477791998011447,0.0,3526001
2003-09-01,0.0,0.0,1.19259311231735,0.0,3526001
2003-10-01,0.0,0.0,1.3630089446270852,0.0,3526001
2003-11-01,0.0,0.0,1.5266707536057533,0.0,3526001
2003-12-01,0.0,0.0,1.3702208124740585,0.0,3526001
2004-01-01,0.0,0.0,1.4536555482687639,0.0,3526001
2004-02-01,0.0,0.0,1.3212983532523845,0.0,3526001
2004-03-01,0.0,0.0,1.3625995100553918,0.0,3526001
2004-04-01,0.0,0.0,1.4534533726364647,0.0,3526001
2004-05-01,0.0,0.0,1.4337569570812658,0.0,3526001
2004-06-01,0.0,0.0,1.5262919681831342,0.0,3526001
2004-07-01,0.0,0.0,1.3053039761216838,0.0,3526001
2004-08-01,0.0,0.0,1.3556061626506437,0.0,3526001
2004-09-01,0.0,0.0,1.4099238295457723,0.0,3526001
2004-10-01,0.0,0.0,1.4442184380555385,0.0,3526001
2004-11-01,0.0,0.0,1.353253973126107,0.0,3526001
2004-12-01,0.0,0.0,1.5495482117072432,0.0,3526001
2005-01-01,0.0,0.0,1.449516566985643,0.0,3526001
2005-02-01,0.0,0.0,1.3894990424532354,0.0,3526001
2005-03-01,0.0,0.0,1.4289446939593642,0.0,3526001
2005-04-01,0.0,0.0,1.4343602775355477,0.0,3526001
2005-05-01,0.0,0.0,1.5840925031463393,0.0,3526001
2005-06-01,0.0,0.0,1.392780614346237,0.0,3526001
2005-07-01,0.0,0.0,1.4573147641621773,0.0,3526001
2005-08-01,0.0001381467613132605,0.0,1.4582190583274972,0.0,3526001
2005-09-01,0.008783307578624836,0.0,1.5110472037715825,0.0,3526001
2005-10-01,0.0071321669389828035,0.0,1.5143314211673125,0.0,3526001
2005-11-01,0.011363859211520317,0.0,1.5076499288242082,0.0,3526001
2005-12-01,0.014761201606740784,0.0,1.4625892864051397,0.0,3526001
2006-01-01,0.010153065255583977,0.0,1.5731029971674242,0.0,3526001
2006-02-01,0.023598564398225715,0.0,1.5150476830095327,0.0,3526001
2006-03-01,0.04107091826359587,0.0,1.5997027484361626,0.0,3526001
2006-04-01,0.04970258570394016,0.0,1.4604099041769607,0.0,3526001
2006-05-01,0.01462301328990481,0.0,1.436014522643632,0.0,3526001
2006-06-01,0.015408709054680515,0.0,1.6084328010070148,0.0,3526001
2006-07-01,0.09151433215904498,0.0,1.6050330316663277,0.0,3526001
2006-08-01,0.0178395258112093,0.0,1.3762011890171704,0.0,3526001
2006-09-01,0.10360372459041811,0.0,1.5674402586153309,0.0,3526001
2006-10-01,0.047539509555758024,0.0,1.5355985661588984,0.0,3526001
2006-11-01,0.05501074815417429,0.0,1.4998186699233726,0.0,3526001
2006-12-01,0.057779548167595965,0.0,1.5068404887335576,0.0,3526001
2007-01-01,0.034097286797980346,0.0,1.4688237787533125,0.0,3526001
2007-02-01,0.07024948791282311,0.0,1.4877896957508105,0.0,3526001
2007-03-01,0.1109616208507377,0.0,1.6761705799715985,0.0,3526001
2007-04-01,0.1227309454923963,0.0,1.5655396512407644,0.0,3526001
2007-05-01,0.03330999820826251,0.0,1.5537817707531685,0.0,3526001
2007-06-01,0.03454075503682593,0.0,1.4098109064826279,0.0,3526001
2007-07-01,0.19124432861217897,0.0,1.6444222939004423,0.0,3526001
2007-08-01,0.035774564135052894,0.0,1.6086087199420402,0.0,3526001
2007-09-01,0.1989469301550898,0.0,1.7034223277345002,0.0,3526001
2007-10-01,0.08751048617844871,0.0,1.5157838684864453,0.0,3526001
2007-11-01,0.09874605597940554,0.0,1.5891979437016104,0.0,3526001
2007-12-01,0.10084060496582926,0.0,1.5868807388380746,0.0,3526001
2008-01-01,0.0584638434334076,0.0,1.50649197388347,0.0,3526001
2008-02-01,0.11787635664086148,0.0,1.5407746429118756,0.0,3526001
2008-03-01,0.18092960466178032,0.0,1.7157493936702712,0.0,3526001
2008-04-01,0.2006375232610067,0.0,1.6227833446090327,0.0,3526001
2008-05-01,0.05596809044451578,0.0,1.583872814326885,0.0,3526001
2008-06-01,0.05018258056956344,0.0,1.3951366608556106,0.0,3526001
2008-07-01,0.2898598049393462,0.0,1.7996779867164605,0.0,3526001
2008-08-01,0.05311472320128349,0.0,1.5642009245486213,0.0,3526001
2008-09-01,0.2936617819450982,0.0,1.8019615327288658,0.0,3526001
2008-10-01,0.13101620855114024,0.0,1.5811059266010796,0.0,3526001
2008-11-01,0.14344141412602993,0.0,1.6837184261969635,0.0,3526001
2008-12-01,0.1452698077780648,0.0,1.7085713327274201,0.0,3526001
2009-01-01,0.0815516707636989,0.0,1.6046625356325988,0.0,3526001
2009-02-01,0.16147042923672908,0.0,1.6408560239872982,0.0,3526001
2009-03-01,0.2514599200947811,0.0,1.7557870598979888,0.0,3526001
2009-04-01,0.27430772409347337,0.0,1.7029778260898172,0.0,3526001
2009-05-01,0.07466190501061779,0.0,1.4708977805831494,0.0,3526001
2009-06-01,0.0693362259019365,0.0,1.493286585837839,0.0,3526001
2009-07-01,0.3908397840504027,0.0,1.880151570887911,0.0,3526001
2009-08-01,0.07118161751148552,0.0,1.44102023911561,0.0,3526001
2009-09-01,0.390590921124903,0.0,1.7752153752337596,0.0,3526001
2009-10-01,0.1716416909704265,0.0,1.6142663830193904,0.0,3526001
2009-11-01,0.18795834631138744,0.0,1.7430473201371035,0.0,3526001
2009-12-01,0.18916573409080317,0.0,1.7370054378426438,0.0,3526001
2010-01-01,0.106327020658684,0.0,1.518478495278088,0.0,3526001
2010-02-01,0.21019337422676265,0.0,1.7581358569129169,0.0,3526001
2010-03-01,0.32369674440954255,0.0,1.7254689748171979,0.0,3526001
2010-04-01,0.34905162797326034,0.0,1.9307647048221037,0.0,3526001
2010-05-01,0.09323099736404418,0.0,1.572117891365338,0.0,3526001
2010-06-01,0.08998423754033628,0.0,1.5833478623760717,0.0,3526001
2010-07-01,0.49556881779825385,0.0,2.0179184080570827,0.0,3526001
2010-08-01,0.09007506856685331,0.0,1.5190264203357906,0.0,3526001
2010-09-01,0.4910879744735295,0.0,1.9498741991293118,0.0,3526001
2010-10-01,0.21314145787690827,0.0,1.6500829931218743,0.0,3526001
2010-11-01,0.23398694449993768,0.0,1.6898915860483525,0.0,3526001
2010-12-01,0.23450569299097038,0.0,1.540490647950715,0.0,3526001
2011-01-01,0.13238867231869209,0.0,1.5628258028973154,0.0,3526001
2011-02-01,0.26170568821433177,0.0,1.741609474582307,0.0,3526001
2011-03-01,0.39922029258486025,0.0,1.9576683602055753,0.0,3526001
2011-04-01,0.42591400122321227,0.0,1.8182522241848886,0.0,3526001
2011-05-01,0.11187829677871823,0.0,1.541023532126848,0.0,3526001
2011-06-01,0.11239173429277553,0.0,1.502879932019572,0.0,3526001
2011-07-01,0.6045819316181915,0.0,2.040803137380887,0.0,3526001
2011-08-01,0.10995785538396459,0.0,1.5554277950140356,0.0,3526001
2011-09-01,0.5954680827655515,0.0,2.0676215641268993,0.0,3526001
2011-10-01,0.2556334554013762,0.0,1.8255649470979962,0.0,3526001
2011-11-01,0.2817772794375377,0.0,1.7517488199804347,0.0,3526001
2011-12-01,0.2816287635622814,0.0,1.7770919121903546,0.0,3526001
2012-01-01,0.1598628331674781,0.0,1.6596094203501306,0.0,3526001
2012-02-01,0.315901094348286,0.0,1.716082117642934,0.0,3526001
2012-03-01,0.47625095974422593,0.0,1.900377295966876,0.0,3526001
2012-04-01,0.5185297046744953,0.0,1.9765188425402727,0.0,3526001
2012-05-01,0.14221139483841347,0.0,1.629889761770952,0.0,3526001
2012-06-01,0.1253895547448472,0.0,1.4764925364845771,0.0,3526001
2012-07-01,0.7130862673390336,0.0,2.2070145031023265,0.0,3526001
2012-08-01,0.12866957013347255,0.0,1.5863033498646522,0.0,3526001
2012-09-01,0.7011235743569015,0.0,2.2139919248069333,0.0,3526001
2012-10-01,0.3086053056792907,0.0,1.8192105136258179,0.0,3526001
2012-11-01,0.33336714056628813,0.0,1.8715419640053357,0.0,3526001
2012-12-01,0.3334225487654455,0.0,1.7502237382796002,0.0,3526001
2013-01-01,0.18486328203306363,0.0,1.6336221532734154,0.0,3526001
2013-02-01,0.361666426840234,0.0,1.8601479964821044,0.0,3526001
2013-03-01,0.5573740668081567,0.0,2.03729296183337,0.0,3526001
2013-04-01,0.6012601119241232,0.0,2.0754674312884323,0.0,3526001
2013-05-01,0.16195240378604742,0.0,1.5830675918124621,0.0,3526001
2013-06-01,0.14876634118718227,0.0,1.5722660482134345,0.0,3526001
2013-07-01,0.8300556530569303,0.0,2.2612570875283478,0.0,3526001
2013-08-01,0.1496387620142382,0.0,1.6544720309776249,0.0,3526001
2013-09-01,0.8130413185160379,0.0,2.329588712616277,0.0,3526001
2013-10-01,0.35399588742291827,0.0,1.8622465843197322,0.0,3526001
2013-11-01,0.3840770989800956,0.0,1.925475235308632,0.0,3526001
2013-12-01,0.38320426936166774,0.0,1.8142427587776309,0.0,3526001
2014-01-01,0.213528178843925,0.0,1.751394884187002,0.0,3526001
2014-02-01,0.41857075461215754,0.0,1.9319497609897855,0.0,3526001
2014-03-01,0.6398453125602835,0.0,2.049617712169128,0.0,3526001
2014-04-01,0.6840613949652582,0.0,2.079495286556303,0.0,3526001
2014-05-01,0.18124248403365792,0.0,1.6437388337657934,0.0,3526001
2014-06-01,0.1735191262798162,0.0,1.7042276284646716,0.0,3526001
2014-07-01,0.9483655495939118,0.0,2.4808651910092885,0.0,3526001
2014-08-01,0.1710614146290418,0.0,1.551840857123924,0.0,3526001
2014-09-01,0.9257100219078754,0.0,2.4434406820943053,0.0,3526001
2014-10-01,0.3989702407458498,0.0,1.815618584081946,0.0,3526001
2014-11-01,0.43491395493359736,0.0,1.8516240557452672,0.0,3526001
2014-12-01,0.4329928523810588,0.0,1.9147031039250317,0.0,3526001
2015-01-01,0.24270141768727932,0.0,1.7988260107392635,0.0,3526001
2015-02-01,0.47644277473740454,0.0,2.00975160070143,0.0,3526001
2015-03-01,0.7223482662192224,0.0,2.160590394572205,0.0,3526001
2015-04-01,0.7655597847486089,0.0,2.2437276253866862,0.0,3526001
2015-05-01,0.1998427845606098,0.0,1.6048134133634573,0.0,3526001
2015-06-01,0.19949912753279103,0.0,1.7506516180947818,0.0,3526001
2015-07-01,1.066788697329023,0.0,2.569945535774126,4.983554270906009,3526001
2015-08-01,0.1928608372364876,0.0,1.7064422271930662,0.0,3526001
2015-09-01,1.0383255543465184,0.0,2.50216422018849,0.0,3526001
2015-10-01,0.4432917079589603,0.0,1.8266718354447578,0.0,3526001
2015-11-01,0.4856581889338223,0.0,2.011731458700768,0.0,3526001
2015-12-01,0.4826137599271117,0.0,1.901289633776046,0.0,3526001
2016-01-01,0.27236059420948133,0.0,1.7268474045510371,0.0,3526001
2016-02-01,0.535155955243795,0.0,1.94719775683808,0.0,3526001
2016-03-01,0.8026159906191557,0.0,2.2572981112212207,0.0,3526001
2016-04-01,0.8691312184422157,0.0,2.278421449688688,0.0,3526001
2016-05-01,0.23714401658463177,0.0,1.679884572858556,0.0,3526001
2016-06-01,0.20800838646362207,0.0,1.6353612837579994,0.0,3526001
2016-07-01,1.1771261992103745,0.0,2.5931613353201226,0.0,3526001
2016-08-01,0.2113459264497791,0.0,1.6561886581586716,0.0,3526001
2016-09-01,1.1457038529850316,0.0,2.6882067488050767,0.0,3526001
2016-10-01,0.5018325383280482,0.0,2.126262376872551,0.0,3526001
2016-11-01,0.5394245406091391,0.0,2.0443858359762728,0.0,3526001
2016-12-01,0.5369914694212129,0.0,2.0379081907797607,0.0,3526001
2017-01-01,0.29632107197481244,0.0,1.753931344757028,0.0,3526001
2017-02-01,0.5770343752974146,0.0,2.126325613517601,0.0,3526001
2017-03-01,0.8856300417495961,0.0,2.4322029225816277,0.0,3526001
2017-04-01,0.9511001924311566,0.0,2.44637861249125,0.0,3526001
2017-05-01,0.2550990821353471,0.0,1.7785249026637517,0.0,3526001
2017-06-01,0.23329756039785413,0.0,1.752989916396597,0.0,3526001
2017-07-01,1.2962662971305083,0.0,2.709471557316679,0.0,3526001
2017-08-01,0.23269540211966505,0.0,1.6894640802631802,0.0,3526001
2017-09-01,1.2590654815835929,0.0,2.6722389617532145,0.0,3526001
2017-10-01,0.5460305215319856,0.0,2.0807567396356115,0.0,3526001
2017-11-01,0.5900593430566959,0.0,2.187648314150658,0.0,3526001
2017-12-01,0.586480041859367,0.0,2.0971567250233267,0.0,3526001
2018-01-01,0.3255364177893901,0.0,1.7989686563998248,0.0,3526001
2018-02-01,0.6357193119079405,0.0,2.193077158981988,4.872344572208147,3526001
2018-03-01,0.9684971586410023,0.0,2.398186889996856,9.744689144416292,3526001
2018-04-01,1.0316091487099417,0.0,2.535961245777015,4.872344572208147,3526001
2018-05-01,0.27236774139913805,0.0,1.6283505622778458,0.0,3526001
2018-06-01,0.2598334269894248,0.0,1.7815236159016006,0.0,3526001
2018-07-01,1.4153083714878578,0.0,2.9582556868514933,0.0,3526001
2018-08-01,0.2544085990689971,0.0,1.7677458643496016,0.0,3526001
2018-09-01,1.3720967135372923,0.0,2.9078549727635465,0.0,3526001
2018-10-01,0.5894561091764934,0.0,2.0559572991286643,4.872344572208147,3526001
2018-11-01,0.640461210524119,0.0,2.180138345678453,0.0,3526001
2018-12-01,0.6356487185091416,0.0,2.0936620524238188,4.872344572208147,3526001
2019-01-01,0.35516729192684415,0.0,1.7985007651517113,0.0,3526001
2019-02-01,0.6950533917874046,0.0,2.248113833589316,0.0,3526001
2019-03-01,1.0508741753134838,0.0,2.5852341316815246,0.0,3526001
2019-04-01,1.11037940207331,0.0,2.519014813661951,0.0,3526001
2019-05-01,0.2890222484278155,0.0,1.8591208126547227,0.0,3526001
2019-06-01,0.2876821044701048,0.0,1.798510078124205,0.0,3526001
2019-07-01,1.5340494590440132,0.014168749383089823,3.046366879858378,0.0,3526001
2019-08-01,0.2765495729687958,0.0,1.7218630118897758,0.0,3526001
2019-09-01,1.4847371568139074,0.0,3.0690249249438417,9.671647565162726,3526001
2019-10-01,0.6321929181385483,0.0,2.103739435677984,0.0,3526001
2019-11-01,0.6907392338889062,0.0,2.1824029047264175,4.835823782581363,3526001
2019-12-01,0.6846386686900102,0.0,2.097729692346364,0.0,3526001
2020-01-01,0.385357721879477,0.0,1.9265267485658597,0.0,3526001
2020-02-01,0.7552230856614764,0.0,2.2322404329424375,0.0,3526001
2020-03-01,1.1299662176586305,0.0,2.5737198530370278,0.0,3526001
2020-04-01,1.220534318853446,0.0,2.7455195600456954,0.0,3526001
2020-05-01,0.3322264868774003,0.0,1.770190934803928,0.0,3526001
2020-06-01,0.29069727611410023,0.0,1.8900610207145052,0.0,3526001
2020-07-01,1.6412319899739904,0.1830615374138878,3.1986862323232432,0.0,3526001
2020-08-01,0.29397377479278136,0.0,1.7607695995292747,0.0,3526001
2020-09-01,1.589898747077329,0.11107919105756563,3.00092549748869,4.800537660217945,3526001
2020-10-01,0.6948399099744956,0.0,2.10764823007654,0.0,3526001
2020-11-01,0.7451898036406125,0.0,2.2736969335554096,0.0,3526001
2020-12-01,0.740216659990027,0.0,2.208646277490324,0.0,3526001
2021-01-01,0.4075594896665631,0.0,1.85487763669048,0.0,3526001
2021-02-01,0.7919182223700943,0.0,2.2691018136451495,0.0,3526001
2021-03-01,1.2130653064782344,0.0,2.7639193965793054,0.0,3526001
2021-04-01,1.299967864298583,0.0,2.868362029122458,4.766898655734579,3526001
2021-05-01,0.34796167904334313,0.0,1.7629857171506453,0.0,3526001
2021-06-01,0.31756409889233983,0.0,1.8070487088554092,0.0,3526001
2021-07-01,1.7609804675042582,0.2924194115007645,3.2214426110728724,0.0,3526001
2021-08-01,0.31547868653255967,0.0,1.8195506242303356,0.0,3526001
2021-09-01,1.703585416500255,0.31815368058705334,3.286102744450615,0.0,3526001
2021-10-01,0.7374023994694815,0.0,2.195070473604722,0.0,3526001
2021-11-01,0.7953139420216676,0.0,2.2635510042030567,0.0,3526001
2021-12-01,0.7890217309702632,0.0,2.2287231516645196,0.0,3526001
2022-01-01,0.4371310553297874,0.0,1.885332635734938,0.0,3526001
2022-02-01,0.8520483662841715,0.0,2.3670474028725983,0.0,3526001
2022-03-01,1.295930940924385,0.0,2.7095392631316804,0.0,3526001
2022-04-01,1.3778949324519048,0.0,2.8298333188605653,0.0,3526001
2022-05-01,0.36316874694321205,0.0,1.8834104901135913,0.0,3526001
2022-06-01,0.3458470853463476,0.0,1.8117790680780341,0.0,3526001
2022-07-01,1.8806587647198292,0.4440215219483688,3.2662163221684395,9.806325079676393,3526001
2022-08-01,0.337477811586628,0.0,1.8594802901685954,0.0,3526001
2022-09-01,1.8170282395887123,0.3912840251752049,3.3280751503812405,0.0,3526001
2022-10-01,0.7793348876457162,0.0,2.3158468950039417,0.0,3526001
2022-11-01,0.8453688430795457,0.0,2.2720682429068026,0.0,3526001
2022-12-01,0.8376887202261353,0.0,2.2898339340463054,0.0,3526001
2023-01-01,0.46730043801243637,0.0,1.9717751899773428,0.0,3526001
2023-02-01,0.9130348513238273,0.0,2.3080485454133663,0.0,3526001
2023-03-01,1.3784784828810466,0.011803075735047632,2.8500046909738526,0.0,3526001
2023-04-01,1.4542594757628988,0.0,2.9130034526385122,0.0,3526001
2023-05-01,0.37796567197254666,0.0,1.921847265438303,0.0,3526001
2023-06-01,0.37563878163218534,0.0,1.8301695898495953,0.0,3526001
2023-07-01,2.0001475407491616,0.4435426757549512,3.425848538742596,0.0,3526001
2023-08-01,0.3600368100864818,0.0,1.929546464240874,0.0,3526001
2023-09-01,1.9301099026419661,0.45699867720670834,3.423349528007149,0.0,3526001
2023-10-01,0.8206692655110803,0.0,2.2775030755811474,0.0,3526001
2023-11-01,0.8953755585198901,0.0,2.405998660516157,0.0,3526001
2023-12-01,0.8862412481319407,0.0,2.32392963739397,0.0,3526001
2024-01-01,0.49812774352034517,0.0,1.9237826871164152,,3526001
2024-02-01,0.9748656662149685,0.0,2.4694732691407744,,3526001
2024-03-01,1.4567096291308597,0.0,2.7773137199387525,,3526001
2024-04-01,1.5713143678780148,0.024113355512998376,2.981659819540932,,3526001
2024-05-01,0.42714779729001995,0.0,1.8708793402903448,,3526001
2024-06-01,0.3732526858882553,0.0,1.9552308702967103,,3526001
2024-07-01,2.104624855506372,0.5383401704820738,3.5476287119409458,,3526001
2024-08-01,0.37648136706100116,0.0,1.9232420260694119,,3526001
2024-09-01,2.03348302937366,0.6297777366031962,3.4813730320294867,,3526001
2024-10-01,0.8875970485209964,0.0,2.351472844600741,,3526001
2024-11-01,0.9507049129601461,0.0,2.5609141092930123,,3526001
2024-12-01,0.9432106726583362,0.0,2.4204178765035733,,3526001
2025-01-01,0.5186803563304028,0.0,1.9653437813328654,,3526001
2025-02-01,1.0065923560509364,0.0,2.493725252440105,,3526001
2025-03-01,1.5402049176715575,0.0,2.9794690134780164,,3526001
2025-04-01,1.6485487312231495,0.20828416534513075,3.191121512610698,,3526001
2025-05-01,0.4407551989463805,0.0,1.8579993723011365,,3526001
2025-06-01,0.4017747686888879,0.0,1.8666172038164,,3526001
2025-07-01,2.2254229041266576,0.6140194290138149,3.680859828071873,,3526001
2025-08-01,0.39822026103378627,0.0,1.8247032115391122,,3526001
2025-09-01,2.1479173448056406,0.6693269089240133,3.6680351889404395,,3526001
2025-10-01,0.9287083232476466,0.0,2.429571594504495,,3526001
2025-11-01,1.000514413014696,0.0,2.519905862409136,,3526001
2025-12-01,0.9915258724758603,0.0,2.4275368372228634,,3526001
2026-01-01,0.5487140391570535,0.0,2.008041135677286,,3526001
2026-02-01,1.0683723449917406,0.0,2.574387168285828,,3526001
2026-03-01,1.623357750637296,0.27560863089385335,3.0555181555455615,,3526001
2026-04-01,1.7241741734143157,0.20462940822341744,3.159856897349806,,3526001
2026-05-01,0.4539682478104321,0.0,1.9867164770016261,,3526001
2026-06-01,0.4318595248307227,0.0,1.892737413670697,,3526001
2026-07-01,2.346003644642622,0.8984119233955331,3.8026905031189915,,3526001
2026-08-01,0.4205462393354258,0.0,1.9140403113785711,,3526001
2026-09-01,2.261956630351671,0.8144004712058103,3.740276803294893,,3526001
2026-10-01,0.969212769202131,0.0,2.446726529074746,,3526001
2026-11-01,1.0502759996157398,0.0,2.6112562989432284,,3526001
2026-12-01,1.0397287219431695,0.0,2.5278408670102754,,3526001
2027-01-01,0.5794335840979018,0.0,1.9134245525381681,,3526001
2027-02-01,1.1310163108599125,0.0,2.650077903756055,,3526001
2027-03-01,1.7060827904486358,0.21288407256152217,3.1010587425538665,,3526001
2027-04-01,1.7981395494526171,0.24365695571326595,3.2971997678304183,,3526001
2027-05-01,0.46690909551735466,0.0,1.8512221577058767,,3526001
2027-06-01,0.4635954587943871,0.0,2.063694227479077,,3526001
2027-07-01,2.4662456224542684,1.063113661939402,3.8739612609111904,,3526001
2027-08-01,0.44352404720429495,0.0,1.9660071239132522,,3526001
2027-09-01,2.375482648470087,0.9018754705539331,3.8952114682073415,,3526001
2027-10-01,1.0091456128837275,0.0,2.5260244688078615,,3526001
2027-11-01,1.1000118831505559,0.0,2.7599838058093624,,3526001
2027-12-01,1.0878438275738789,0.0,2.5446476980319632,,3526001
2028-01-01,0.6108977651613379,0.0,2.0319337467503544,,3526001
2028-02-01,1.1945082467684547,0.0,2.6270242802642554,,3526001
2028-03-01,1.7834530406031397,0.24345594364663245,3.28906703339064,,3526001
2028-04-01,1.922094416902647,0.468131255251854,3.299738515292283,,3526001
2028-05-01,0.5220691077028828,0.0,2.006969007280789,,3526001
2028-06-01,0.4558080956623957,0.0,1.8955599995327375,,3526001
2028-07-01,2.568017721038833,1.0333326907932416,3.954293465422633,,3526001
2028-08-01,0.4589889593290757,0.0,1.911294250898346,,3526001
2028-09-01,2.4770673116700044,0.9103267989849245,3.960862361209775,,3526001
2028-10-01,1.0803541870674154,0.0,2.5589274445301045,,3526001
2028-11-01,1.156220022279311,0.0,2.561917590119779,,3526001
2028-12-01,1.1462046853265593,0.0,2.557452405711573,,3526001
2029-01-01,0.6298012229943412,0.0,2.0417778062155403,,3526001
2029-02-01,1.2212664897318535,0.0,2.719935328526839,,3526001
2029-03-01,1.8673445288648574,0.3626160022378088,3.468880930596804,,3526001
2029-04-01,1.9971295981481212,0.48439819953492164,3.405286659861783,,3526001
2029-05-01,0.5335487188495952,0.0,2.1159849092180694,,3526001
2029-06-01,0.4859854384855018,0.0,1.918621421654717,,3526001
2029-07-01,2.689865340748771,1.1401852099742833,4.142637499530606,,3526001
2029-08-01,0.4809618355350841,0.0,1.9595546106124302,,3526001
2029-09-01,2.5922492731109865,0.9997593629509622,4.047485594227882,,3526001
2029-10-01,1.1200142470257581,0.0,2.6293740983733995,,3526001
2029-11-01,1.2057148840075855,0.0,2.709806084779952,,3526001
2029-12-01,1.1940300139815843,0.0,2.7047054843099376,,3526001
2030-01-01,0.6602970229842602,0.0,2.135162928521201,,3526001
2030-02-01,1.2846963236992,0.0,2.655334325350461,,3526001
2030-03-01,1.9507845603502512,0.5881322302661768,3.3945396983154885,,3526001
2030-04-01,2.0704534143769173,0.616851017562774,3.6574250401408124,,3526001
2030-05-01,0.5447677486776039,0.0,2.039407466841323,,3526001
2030-06-01,0.5178719643150166,0.0,2.1404291598062106,,3526001
2030-07-01,2.811348524565406,1.2993428841306796,4.3019456985779,,3526001
2030-08-01,0.5036146670840558,0.0,2.063358415774182,,3526001
2030-09-01,2.706885021114791,1.2757641657308718,4.205972359289858,,3526001
2030-10-01,1.1590906507586545,0.0,2.8094114139041704,,3526001
2030-11-01,1.2551831561520137,0.0,2.6310688745772897,,3526001
2030-12-01,1.2417687236599315,0.0,2.6721820961387555,,3526001
2031-01-01,0.6915667301834413,0.0,2.1804295257736888,,3526001
2031-02-01,1.3489977703962892,0.0,2.7953394037791233,,3526001
2031-03-01,2.033687098016138,0.4714249359869371,3.5166238370920646,,3526001
2031-04-01,2.142019623142102,0.6543247103729455,3.5857772242058825,,3526001
2031-05-01,0.5558525190620801,0.0,2.060511245933297,,3526001
2031-06-01,0.551552135956767,0.0,2.0746175594429603,,3526001
2031-07-01,2.932343704159563,1.4353238664224934,4.565844909049185,,3526001
2031-08-01,0.5270112843218989,0.0,1.9749365128118435,,3526001
