ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-11-01,0.46781864015544217,0.0,11.36115694690011,0.0,3535101
2021-12-01,0.3690398973431016,0.0,9.58427204436472,0.0,3535101
2022-01-01,0.4512472986807339,0.0,10.463873932262963,0.0,3535101
2022-02-01,0.5734927093037822,0.0,10.587397891800194,0.0,3535101
2022-03-01,0.6752614121573723,0.0,10.11270814432357,0.0,3535101
2022-04-01,0.43834412971584297,0.0,10.553180288988042,0.0,3535101
2022-05-01,0.3296541080161123,0.0,9.713183184091138,0.0,3535101
2022-06-01,0.5267948813447677,0.0,10.431320663561635,0.0,3535101
2022-07-01,0.25753826972368843,0.0,10.937867630826915,0.0,3535101
2022-08-01,0.5611327876794131,0.0,10.961821235376032,10.55408970976253,3535101
2022-09-01,0.6982844035126038,0.0,11.237483662628359,0.0,3535101
2022-10-01,0.24326490672104256,0.0,10.108951618539045,0.0,3535101
2022-11-01,0.3021569579399669,0.0,10.303582300465301,10.55408970976253,3535101
2022-12-01,0.23536787944469773,0.0,9.920567643081412,0.0,3535101
2023-01-01,0.2832368015791357,0.0,10.703799171113298,0.0,3535101
2023-02-01,0.35201355327097184,0.0,10.537678426875848,0.0,3535101
2023-03-01,0.40391154567547294,0.0,10.826072539768841,0.0,3535101
2023-04-01,0.25506693295977517,0.0,10.441591544801781,0.0,3535101
2023-05-01,0.18835027637037452,0.0,10.322480575131284,0.0,3535101
2023-06-01,0.29231969305179734,0.0,11.199373153040932,0.0,3535101
2023-07-01,0.1398299026619877,0.0,10.515022036648887,0.0,3535101
2023-08-01,0.2931027726810108,0.0,9.960397809412694,0.0,3535101
2023-09-01,0.34730599194350886,0.0,10.486819071171595,0.0,3535101
2023-10-01,0.11501036877338865,0.0,10.34727588226974,0.0,3535101
2023-11-01,0.13679518481261696,0.0,10.660283470686986,0.0,3535101
2023-12-01,0.10090487955018854,0.0,10.07760147061216,0.0,3535101
2024-01-01,0.11335040586331077,0.0,10.838543056421258,,3535101
2024-02-01,0.12906933173166268,0.0,9.865012142325975,,3535101
2024-03-01,0.1348717280676018,0.0,10.605551944536986,,3535101
2024-04-01,0.0757751762467651,0.0,9.699740660907697,,3535101
2024-05-01,0.04661567469482784,0.0,10.112133164046453,,3535101
2024-06-01,0.05736497696360965,0.0,10.765357749061433,,3535101
2024-07-01,0.01900785573003591,0.0,9.9321347680529,,3535101
2024-08-01,0.02064245987804861,0.0,10.656453247747553,,3535101
2024-09-01,0.0,0.0,9.589387522026557,,3535101
2024-10-01,0.0,0.0,10.466572433716337,,3535101
2024-11-01,0.0,0.0,10.503513128315,,3535101
2024-12-01,0.0,0.0,9.68902139255224,,3535101
2025-01-01,0.0,0.0,10.216090007411976,,3535101
2025-02-01,0.0,0.0,10.277969349143099,,3535101
2025-03-01,0.0,0.0,10.216679533246552,,3535101
2025-04-01,0.0,0.0,10.284792643834406,,3535101
2025-05-01,0.0,0.0,9.520454098993893,,3535101
2025-06-01,0.0,0.0,9.863416840709803,,3535101
2025-07-01,0.0,0.0,10.0395157074274,,3535101
2025-08-01,0.0,0.0,10.231750251424065,,3535101
2025-09-01,0.0,0.0,9.124305926022664,,3535101
2025-10-01,0.0,0.0,10.842244964492872,,3535101
2025-11-01,0.0,0.0,10.097623779604444,,3535101
2025-12-01,0.0,0.0,9.634686389366133,,3535101
2026-01-01,0.0,0.0,9.94668469895414,,3535101
2026-02-01,0.0,0.0,10.148432775881137,,3535101
2026-03-01,0.0,0.0,9.557195509617184,,3535101
2026-04-01,0.0,0.0,9.669964406819503,,3535101
2026-05-01,0.0,0.0,9.90729711415725,,3535101
2026-06-01,0.0,0.0,9.593255002622262,,3535101
2026-07-01,0.0,0.0,10.000537746364644,,3535101
2026-08-01,0.0,0.0,9.047789385996795,,3535101
2026-09-01,0.0,0.0,9.20540316212317,,3535101
2026-10-01,0.0,0.0,9.499532536479368,,3535101
2026-11-01,0.0,0.0,10.069416170674328,,3535101
2026-12-01,0.0,0.0,9.429975364537762,,3535101
2027-01-01,0.0,0.0,9.556371279902654,,3535101
2027-02-01,0.0,0.0,10.182234417901832,,3535101
2027-03-01,0.0,0.0,9.260817811645607,,3535101
2027-04-01,0.0,0.0,9.530365349553067,,3535101
2027-05-01,0.0,0.0,10.123789429294083,,3535101
2027-06-01,0.0,0.0,8.950703165688706,,3535101
2027-07-01,0.0,0.0,10.395646178171084,,3535101
2027-08-01,0.0,0.0,9.258866741104173,,3535101
2027-09-01,0.0,0.0,7.991452190223049,,3535101
2027-10-01,0.0,0.0,10.68362942974386,,3535101
2027-11-01,0.0,0.0,8.874152035332841,,3535101
2027-12-01,0.0,0.0,9.634708862985114,,3535101
2028-01-01,0.0,0.0,9.791996570787212,,3535101
2028-02-01,0.0,0.0,10.263397205016847,,3535101
2028-03-01,0.0,0.0,8.837411189333995,,3535101
2028-04-01,0.0,0.0,8.210316984112794,,3535101
2028-05-01,0.0,0.0,10.01657743300797,,3535101
2028-06-01,0.0,0.0,8.97475088412214,,3535101
2028-07-01,0.0,0.0,9.594328051797595,,3535101
2028-08-01,0.0,0.0,8.240657559933323,,3535101
2028-09-01,0.0,0.0,8.522852263156041,,3535101
2028-10-01,0.0,0.0,9.756783888568975,,3535101
2028-11-01,0.0,0.0,9.379725533608067,,3535101
2028-12-01,0.0,0.0,9.1879240065733,,3535101
2029-01-01,0.0,0.0,8.891251073285229,,3535101
2029-02-01,0.0,0.0,8.240658904952742,,3535101
2029-03-01,0.0,0.0,8.825036602352636,,3535101
2029-04-01,0.0,0.0,8.846389453565267,,3535101
2029-05-01,0.0,0.0,9.564876287772591,,3535101
2029-06-01,0.0,0.0,8.72618167257348,,3535101
2029-07-01,0.0,0.0,9.30360892565863,,3535101
2029-08-01,0.0,0.0,8.395017558787128,,3535101
2029-09-01,0.0,0.0,8.619332362868947,,3535101
2029-10-01,0.0,0.0,9.475207357074888,,3535101
2029-11-01,0.0,0.0,9.536321571381494,,3535101
2029-12-01,0.0,0.0,8.539543750671355,,3535101
2030-01-01,0.0,0.0,9.886108564833682,,3535101
2030-02-01,0.0,0.0,8.67675438200654,,3535101
2030-03-01,0.0,0.0,8.56394404473852,,3535101
2030-04-01,0.0,0.0,9.115704244559385,,3535101
2030-05-01,0.0,0.0,9.38968559034379,,3535101
2030-06-01,0.0,0.0,8.55742331744444,,3535101
2030-07-01,0.0,0.0,9.382668757080271,,3535101
2030-08-01,0.0,0.0,8.773379745074498,,3535101
2030-09-01,0.0,0.0,8.226339311909749,,3535101
2030-10-01,0.0,0.0,9.427511817385815,,3535101
2030-11-01,0.0,0.0,9.329093257371333,,3535101
2030-12-01,0.0,0.0,9.180717644169842,,3535101
2031-01-01,0.0,0.0,9.095345626144784,,3535101
2031-02-01,0.0,0.0,8.725541691836934,,3535101
2031-03-01,0.0,0.0,7.707995461477886,,3535101
2031-04-01,0.0,0.0,8.614124958042506,,3535101
2031-05-01,0.0,0.0,9.72431654003735,,3535101
2031-06-01,0.0,0.0,8.286939883413648,,3535101
2031-07-01,0.0,0.0,8.502459378546394,,3535101
2031-08-01,0.0,0.0,8.714826702387997,,3535101
2031-09-01,0.0,0.0,7.083837165291884,,3535101
2031-10-01,0.0,0.0,8.584646000608874,,3535101
2031-11-01,0.0,0.0,8.606298592929953,,3535101
2031-12-01,0.0,0.0,8.753769200623658,,3535101
2032-01-01,0.0,0.0,9.08870900635482,,3535101
2032-02-01,0.0,0.0,8.584370685483355,,3535101
2032-03-01,0.0,0.0,8.390451903221578,,3535101
2032-04-01,0.0,0.0,9.571209368623192,,3535101
2032-05-01,0.0,0.0,9.048498960253061,,3535101
2032-06-01,0.0,0.0,8.459032761508587,,3535101
2032-07-01,0.0,0.0,8.764618465593363,,3535101
2032-08-01,0.0,0.0,8.03148106604577,,3535101
2032-09-01,0.0,0.0,7.721204754874218,,3535101
