ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.7173303528808487,0.0,4.274804850380312,3553658,Taquaral,tuberculose
2030-07-01,,0.7192925870944247,0.0,4.352098982469826,3553658,Taquaral,tuberculose
2030-08-01,,0.7212438306251671,0.0,4.3807699529060065,3553658,Taquaral,tuberculose
2030-09-01,,0.7384000978365224,0.0,4.6539673469467475,3553658,Taquaral,tuberculose
2030-10-01,,0.7243385759297498,0.0,4.212982747893124,3553658,Taquaral,tuberculose
2030-11-01,,0.7264225944281267,0.0,4.422873191964426,3553658,Taquaral,tuberculose
2030-12-01,,0.7280445217018529,0.0,4.2428516427259995,3553658,Taquaral,tuberculose
2031-01-01,,0.7299533257471275,0.0,4.318387736165412,3553658,Taquaral,tuberculose
2031-02-01,,0.7311636781231069,0.0,4.681997310768771,3553658,Taquaral,tuberculose
2031-03-01,,0.7487905450795088,0.0,4.260639720743653,3553658,Taquaral,tuberculose
2031-04-01,,0.7349886920006891,0.0,4.650042186182261,3553658,Taquaral,tuberculose
2031-05-01,,0.7365613757390908,0.0,4.274779828267719,3553658,Taquaral,tuberculose
2031-06-01,,0.7384745990526206,0.0,4.335658798852015,3553658,Taquaral,tuberculose
2031-07-01,,0.7404723511466887,0.0,4.5768249517273585,3553658,Taquaral,tuberculose
2031-08-01,,0.7424865814106149,0.0,4.401240570464679,3553658,Taquaral,tuberculose
2031-09-01,,0.7600057248386421,0.0,4.393299057762006,3553658,Taquaral,tuberculose
2031-10-01,,0.7452889468657979,0.0,4.802028195680197,3553658,Taquaral,tuberculose
2031-11-01,,0.7474411224540622,0.0,4.463298801949885,3553658,Taquaral,tuberculose
2031-12-01,,0.7490782257394913,0.0,4.331286259201987,3553658,Taquaral,tuberculose
2032-01-01,,0.751007116645467,0.0,4.522088539187575,3553658,Taquaral,tuberculose
2032-02-01,,0.752259108949254,0.0,4.481538392532717,3553658,Taquaral,tuberculose
2032-03-01,,0.770416637404521,0.0,4.214175595559324,3553658,Taquaral,tuberculose
2032-04-01,,0.7563957495714387,0.0,4.392790791058824,3553658,Taquaral,tuberculose
2032-05-01,,0.7576840095014592,0.0,4.185553730515839,3553658,Taquaral,tuberculose
2032-06-01,,0.7594461771386144,0.0,4.4814666491616535,3553658,Taquaral,tuberculose
2032-07-01,,0.7612942228821427,0.0,4.20375437360499,3553658,Taquaral,tuberculose
2032-08-01,,0.763059363049436,0.0,4.344184846436572,3553658,Taquaral,tuberculose
2032-09-01,,0.781454373313631,0.0,4.353911467424037,3553658,Taquaral,tuberculose
2032-10-01,,0.7665601289506754,0.0,4.45463623719871,3553658,Taquaral,tuberculose
2032-11-01,,0.7684745216732382,0.0,4.615730279852333,3553658,Taquaral,tuberculose
2032-12-01,,0.7699821972349136,0.0,4.598198884234545,3553658,Taquaral,tuberculose
2033-01-01,,0.7717944680176559,0.0,4.399026571269958,3553658,Taquaral,tuberculose
2033-02-01,,0.7727689543692594,0.0,4.474399560419318,3553658,Taquaral,tuberculose
2033-03-01,,0.7916991201093792,0.0,4.806186337591842,3553658,Taquaral,tuberculose
2033-04-01,,0.7770359040433203,0.0,4.628030792094066,3553658,Taquaral,tuberculose
2033-05-01,,0.7783816798173704,0.0,4.453357124030485,3553658,Taquaral,tuberculose
2033-06-01,,0.7801735394581579,0.0,4.50809831327756,3553658,Taquaral,tuberculose
2033-07-01,,0.7820584752686343,0.0,4.579056410706518,3553658,Taquaral,tuberculose
2033-08-01,,0.7838902505130787,0.0,4.525040272452564,3553658,Taquaral,tuberculose
2033-09-01,,0.8026720135081197,0.0,4.5045691880699295,3553658,Taquaral,tuberculose
2033-10-01,,0.7870971715276391,0.0,4.3265866776744115,3553658,Taquaral,tuberculose
2033-11-01,,0.7890777295901804,0.0,4.000129338299723,3553658,Taquaral,tuberculose
2033-12-01,,0.7905996695590194,0.0,4.805341899481301,3553658,Taquaral,tuberculose
2034-01-01,,0.7924318045988736,0.0,4.468424599295985,3553658,Taquaral,tuberculose
2034-02-01,,0.7934483376131563,0.0,4.281154438821321,3553658,Taquaral,tuberculose
2034-03-01,,0.8127642575823489,0.0,4.487702427445038,3553658,Taquaral,tuberculose
2034-04-01,,0.7974639740885258,0.0,4.390543854097703,3553658,Taquaral,tuberculose
2034-05-01,,0.7988751511459697,0.0,4.55197129930211,3553658,Taquaral,tuberculose
2034-06-01,,0.8006997015630598,0.0,4.347990436303667,3553658,Taquaral,tuberculose
2034-07-01,,0.8026238766363695,0.0,4.182952656141592,3553658,Taquaral,tuberculose
2034-08-01,,0.8045255309161605,0.0,4.598304590379963,3553658,Taquaral,tuberculose
2034-09-01,,0.8236737619949138,0.0,4.3131657960937995,3553658,Taquaral,tuberculose
2034-10-01,,0.8074232185176833,0.0,4.388777898210293,3553658,Taquaral,tuberculose
2034-11-01,,0.8094759051889413,0.0,4.331885147507969,3553658,Taquaral,tuberculose
2034-12-01,,0.8110149165629826,0.0,4.652971287375483,3553658,Taquaral,tuberculose
2035-01-01,,0.8128692342543878,0.0,4.420625994689302,3553658,Taquaral,tuberculose
2035-02-01,,0.8139327349114223,0.0,4.467111568603179,3553658,Taquaral,tuberculose
2035-03-01,,0.8336110348861359,0.0,4.579744541072186,3553658,Taquaral,tuberculose
2035-04-01,,0.8176803556566447,0.0,4.758869267407098,3553658,Taquaral,tuberculose
2035-05-01,,0.8191648416567341,0.0,4.503083157868532,3553658,Taquaral,tuberculose
2035-06-01,,0.8210249718756035,0.0,4.662502549646987,3553658,Taquaral,tuberculose
2035-07-01,,0.8229905433841365,0.0,4.537273461696983,3553658,Taquaral,tuberculose
2035-08-01,,0.8249649838047393,0.0,4.4556863829879445,3553658,Taquaral,tuberculose
2035-09-01,,0.8444585369339583,0.0,4.380019060951267,3553658,Taquaral,tuberculose
2035-10-01,,0.8275386983188967,0.0,4.42797771664597,3553658,Taquaral,tuberculose
2035-11-01,,0.8296694002085365,0.0,4.823536799133258,3553658,Taquaral,tuberculose
2035-12-01,,0.83122822563933,0.0,4.475755903732448,3553658,Taquaral,tuberculose
