ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-10-01,0.0013220208496830623,0.0,0.9610200475385507,0.0,3517604
2010-11-01,0.16456449176697,0.0,1.1637248870060655,0.0,3517604
2010-12-01,0.0,0.0,0.8579111501710668,0.0,3517604
2011-01-01,0.35961519941993453,0.0,1.3127251721975945,0.0,3517604
2011-02-01,0.18052254476614338,0.0,1.0490187928385086,0.0,3517604
2011-03-01,0.0,0.0,0.9200517125192061,0.0,3517604
2011-04-01,0.02391416127537404,0.0,0.9722791966109272,0.0,3517604
2011-05-01,0.053344780982220924,0.0,1.0087035309297248,0.0,3517604
2011-06-01,0.06485723888338715,0.0,0.9950469708931111,0.0,3517604
2011-07-01,0.2953843870086561,0.0,1.2825491287091253,0.0,3517604
2011-08-01,0.044100935900217485,0.0,1.0219258935858822,0.0,3517604
2011-09-01,0.022094380352007687,0.0,0.9822436247847037,0.0,3517604
2011-10-01,0.0021849343647374715,0.0,0.9647541069328259,0.0,3517604
2011-11-01,0.19558288386116504,0.0,1.115333542759984,0.0,3517604
2011-12-01,0.0,0.0,0.9636179823132067,0.0,3517604
2012-01-01,0.4271369619421477,0.0,1.410089040511235,0.0,3517604
2012-02-01,0.21040002218881143,0.0,1.11348229138441,0.0,3517604
2012-03-01,0.0,0.0,0.9915065167375599,0.0,3517604
2012-04-01,0.025248707480677028,0.0,0.9072465479592995,0.0,3517604
2012-05-01,0.05801228914377269,0.0,0.9511578038880969,0.0,3517604
2012-06-01,0.06919313351487978,0.0,1.0577755811246181,0.0,3517604
2012-07-01,0.3476034846111935,0.0,1.3533628713498096,0.0,3517604
2012-08-01,0.06109138421593202,0.0,1.0386910027038365,0.0,3517604
2012-09-01,0.030755966774968026,0.0,1.0321230577633713,0.0,3517604
2012-10-01,0.0007376731216062868,0.0,0.9376531576318387,0.0,3517604
2012-11-01,0.22684268927744114,0.0,1.2222128711928577,0.0,3517604
2012-12-01,0.0,0.0,0.9039080808952416,0.0,3517604
2013-01-01,0.4898970140662237,0.0,1.4242757911756367,0.0,3517604
2013-02-01,0.25362567326995084,0.0,1.1998879218966494,0.0,3517604
2013-03-01,0.0,0.0,0.9571768014238803,0.0,3517604
2013-04-01,0.03018498781155487,0.0,0.949146590804247,0.0,3517604
2013-05-01,0.06867979722934081,0.0,1.0407467775028307,0.0,3517604
2013-06-01,0.08234255987846642,0.0,1.115105325753367,0.0,3517604
2013-07-01,0.3993237018989697,0.0,1.3662229097326446,0.0,3517604
2013-08-01,0.06648464985842202,0.0,0.9866822683030264,0.0,3517604
2013-09-01,0.03326952766468732,0.0,1.031743555593795,0.0,3517604
2013-10-01,0.0014056811817114469,0.0,0.9828525323748518,0.0,3517604
2013-11-01,0.259565768366393,0.0,1.1611965821022256,0.0,3517604
2013-12-01,0.0,0.0,0.9583751234151826,0.0,3517604
2014-01-01,0.5605669129223751,0.0,1.4731841034329083,0.0,3517604
2014-02-01,0.28487029889881615,0.0,1.259388962060888,0.0,3517604
2014-03-01,0.0,0.0,0.9180658114496989,0.0,3517604
2014-04-01,0.035515849063842815,0.0,0.9208767700637152,0.0,3517604
2014-05-01,0.07986658544619006,0.0,1.025341045865928,0.0,3517604
2014-06-01,0.09619271927491908,0.0,1.0401832369079,0.0,3517604
2014-07-01,0.4507185705325571,0.0,1.3703241582778825,0.0,3517604
2014-08-01,0.0709533445232541,0.0,0.9843623549864094,0.0,3517604
2014-09-01,0.03538326620378466,0.0,0.9041330055924817,0.0,3517604
2014-10-01,0.0023622642005192793,0.0,0.9747162872875281,0.0,3517604
2014-11-01,0.29238080342946937,0.0,1.177140146411373,0.0,3517604
2014-12-01,0.0,0.0,0.9812332369534877,0.0,3517604
2015-01-01,0.6315545548863498,0.0,1.6140306943651266,0.0,3517604
2015-02-01,0.3151160592981656,0.0,1.2123023323003124,0.0,3517604
2015-03-01,0.0,0.0,1.004816179418444,0.0,3517604
2015-04-01,0.04128138269368631,0.0,0.9338091397724362,0.0,3517604
2015-05-01,0.09158255802605404,0.0,1.056041330265599,0.0,3517604
2015-06-01,0.11073316492409538,0.0,1.0919061063780526,0.0,3517604
2015-07-01,0.5016894607060238,0.0,1.480323705033903,0.0,3517604
2015-08-01,0.07450748309555331,0.0,1.0097748504078128,0.0,3517604
2015-09-01,0.03713554595120213,0.0,1.018674267946505,0.0,3517604
2015-10-01,0.003654448509206385,0.0,1.0654441481636985,0.0,3517604
2015-11-01,0.3252749585794891,0.0,1.2483184913475909,0.0,3517604
2015-12-01,0.0,0.0,0.8930314890579041,0.0,3517604
2016-01-01,0.7027447302036601,0.0,1.7006147059861851,5.631264782070053,3517604
2016-02-01,0.34432624359591096,0.0,1.3135478608672149,0.0,3517604
2016-03-01,0.0,0.0,0.9255808055374338,0.0,3517604
2016-04-01,0.040910958194883995,0.0,1.0016482188759686,0.0,3517604
2016-05-01,0.09354588989744543,0.0,1.0099002716831897,0.0,3517604
2016-06-01,0.11103156214725092,0.0,1.0445453161951337,0.0,3517604
2016-07-01,0.5552088552455147,0.0,1.4862521271193712,0.0,3517604
2016-08-01,0.09712154935328263,0.0,0.9826686336324649,0.0,3517604
2016-09-01,0.04867086746971704,0.0,0.9734353355935019,0.0,3517604
2016-10-01,0.0011622781536664098,0.0,0.9233780758681941,0.0,3517604
2016-11-01,0.355837938417991,0.0,1.2981115644698629,0.0,3517604
2016-12-01,0.0,0.0,0.9850886826656421,0.0,3517604
2017-01-01,0.7620182983996292,0.0,1.6631599395318433,0.0,3517604
2017-02-01,0.39286503130412886,0.0,1.3672723912733198,5.668934240362812,3517604
2017-03-01,0.0,0.0,0.9514057136219574,0.0,3517604
2017-04-01,0.046396970795756214,0.0,1.0486480309298098,0.0,3517604
2017-05-01,0.10516447552054867,0.0,1.007366476233475,0.0,3517604
2017-06-01,0.1253260898426218,0.0,1.1833279089881243,0.0,3517604
2017-07-01,0.6042884442360449,0.0,1.5569038451071817,0.0,3517604
2017-08-01,0.10002305194305126,0.0,1.0622851623196903,0.0,3517604
2017-09-01,0.04976513876939024,0.0,0.9346306560330969,0.0,3517604
2017-10-01,0.0020911414850257447,0.0,0.9386520623685268,0.0,3517604
2017-11-01,0.38399043420916756,0.0,1.3563473955375906,5.668934240362812,3517604
2017-12-01,0.0,0.0,0.9495004459149987,0.0,3517604
2018-01-01,0.8204272529290749,0.0,1.8088471571175588,0.0,3517604
2018-02-01,0.4147103571942315,0.0,1.3215974770761405,0.0,3517604
2018-03-01,0.0,0.0,0.9131465477984977,0.0,3517604
2018-04-01,0.050818685999545136,0.0,1.0226311413335014,0.0,3517604
2018-05-01,0.11329615762102177,0.0,1.085610432609055,0.0,3517604
2018-06-01,0.1352564156833015,0.0,1.0473706652060493,0.0,3517604
2018-07-01,0.6284201511536724,0.0,1.6506792144242506,0.0,3517604
2018-08-01,0.09807635997839068,0.0,0.999510926401137,0.0,3517604
2018-09-01,0.04849269078040861,0.0,0.9851560582124063,0.0,3517604
2018-10-01,0.0032110786137426153,0.0,0.9097068345733321,0.0,3517604
2018-11-01,0.3941257878338949,0.0,1.3238861801258113,0.0,3517604
2018-12-01,0.0,0.0,0.9233491790193739,0.0,3517604
2019-01-01,0.8345449915340969,0.0,1.8038824883246136,5.828524800373025,3517604
2019-02-01,0.41150905825931183,0.0,1.390145094656005,0.0,3517604
2019-03-01,0.0,0.0,0.9446373477185033,0.0,3517604
2019-04-01,0.05272188194986519,0.0,1.0296023538947596,0.0,3517604
2019-05-01,0.11565812344078008,0.0,1.0908487782739187,0.0,3517604
2019-06-01,0.13824079897192135,0.0,1.0887526202283622,0.0,3517604
2019-07-01,0.6194117110171936,0.0,1.5404594501241715,5.828524800373025,3517604
2019-08-01,0.09094932324791899,0.0,1.069324234814114,0.0,3517604
2019-09-01,0.04482023608411627,0.0,0.9655812150149812,0.0,3517604
2019-10-01,0.004362918705333523,0.0,0.9094228398383483,0.0,3517604
2019-11-01,0.38401415407950895,0.0,1.3656983607177156,0.0,3517604
2019-12-01,0.0,0.0,0.9344867628212485,0.0,3517604
2020-01-01,0.8117356846115482,0.0,1.737541005509644,0.0,3517604
2020-02-01,0.393377787271503,0.0,1.3159511366947723,0.0,3517604
2020-03-01,0.0,0.0,0.889799221603307,0.0,3517604
2020-04-01,0.04576225293802696,0.0,0.9997996342483999,0.0,3517604
2020-05-01,0.10354816467958132,0.0,1.042393389186453,0.0,3517604
2020-06-01,0.12158695308502673,0.0,1.026610524151378,0.0,3517604
2020-07-01,0.6017192956242985,0.0,1.4768060820440287,0.0,3517604
2020-08-01,0.10414150316976901,0.0,1.0744500101932215,0.0,3517604
2020-09-01,0.05163826140019616,0.0,1.0024795552422208,0.0,3517604
2020-10-01,0.0012206116583697397,0.0,0.8968171593807927,0.0,3517604
2020-11-01,0.36979338913629844,0.0,1.2631257814593033,0.0,3517604
2020-12-01,0.0,0.0,0.9401791688427038,0.0,3517604
2021-01-01,0.7758238586965077,0.0,1.7665750188432041,0.0,3517604
2021-02-01,0.3958636646130587,0.0,1.3693776913945237,0.0,3517604
2021-03-01,0.0,0.0,0.9289551761526049,0.0,3517604
2021-04-01,0.04584522322484819,0.0,0.992577350062684,0.0,3517604
2021-05-01,0.10289188677702188,0.0,1.0347261357871853,0.0,3517604
2021-06-01,0.12164044472781242,0.0,1.134837661384324,0.0,3517604
2021-07-01,0.5820027233192784,0.0,1.500750396653213,0.0,3517604
2021-08-01,0.0955698652939505,0.0,1.082114200890224,0.0,3517604
2021-09-01,0.047173056295327094,0.0,0.9604633353687702,0.0,3517604
2021-10-01,0.0019670652790326577,0.0,0.9079142403719707,0.0,3517604
2021-11-01,0.35835923204309156,0.0,1.3766748238423534,0.0,3517604
2021-12-01,0.0,0.0,0.9310543218748808,0.0,3517604
2022-01-01,0.753869640094262,0.0,1.7118304631751318,0.0,3517604
2022-02-01,0.37808149774404987,0.0,1.3545766687043204,0.0,3517604
2022-03-01,0.0,0.0,0.8352438324769694,0.0,3517604
2022-04-01,0.04597999981395641,0.0,1.0287512068365896,0.0,3517604
2022-05-01,0.10211295718110079,0.0,1.0597486862656478,0.0,3517604
2022-06-01,0.12141840437380019,0.0,1.0631977194770867,0.0,3517604
2022-07-01,0.5619410185303716,0.0,1.5541604854039959,0.0,3517604
2022-08-01,0.087349322608199,0.0,1.0166671611284643,0.0,3517604
2022-09-01,0.04301528131871434,0.0,1.044845049016889,0.0,3517604
2022-10-01,0.0028372784616953303,0.0,0.9641506243451805,0.0,3517604
2022-11-01,0.3468411492452938,0.0,1.3525213958817663,0.0,3517604
2022-12-01,0.0,0.0,0.9469462285278237,0.0,3517604
2023-01-01,0.7312790245012397,0.0,1.6929424642379616,0.0,3517604
2023-02-01,0.3604551940925805,0.0,1.3541672843332768,0.0,3517604
2023-03-01,0.0,0.0,0.9347830303046238,0.0,3517604
2023-04-01,0.04614800645732031,0.0,1.0109537963082038,0.0,3517604
2023-05-01,0.10119972831249222,0.0,1.0746381785253265,0.0,3517604
2023-06-01,0.12091338786307934,0.0,1.101685557421962,0.0,3517604
2023-07-01,0.5415729224302426,0.0,1.4410987750064133,0.0,3517604
2023-08-01,0.07948955895659632,0.0,0.9987927863168778,0.0,3517604
2023-09-01,0.039157673510053205,0.0,0.9179491886569041,0.0,3517604
2023-10-01,0.00381027640617611,0.0,0.9511325236850692,0.0,3517604
2023-11-01,0.33524075172488055,0.0,1.2866310612819374,0.0,3517604
2023-12-01,0.0,0.0,0.88989051353205,0.0,3517604
2024-01-01,0.7080879969499888,0.0,1.6930651756267172,,3517604
2024-02-01,0.34301229982593096,0.0,1.255098766734456,,3517604
2024-03-01,0.0,0.0,0.9757738401409531,,3517604
2024-04-01,0.03987218682130906,0.0,0.988070605209689,,3517604
2024-05-01,0.09018514823625659,0.0,1.0831699030820396,,3517604
2024-06-01,0.10585292533533432,0.0,1.0170059305624455,,3517604
2024-07-01,0.5236460170383889,0.0,1.4960494492986747,,3517604
2024-08-01,0.0905918050228535,0.0,1.0652340260619257,,3517604
2024-09-01,0.04490108374758108,0.0,0.9953361488758573,,3517604
2024-10-01,0.001060932236960462,0.0,0.9481387242674578,,3517604
2024-11-01,0.3212826651985889,0.0,1.2619543440606016,,3517604
2024-12-01,0.0,0.0,0.9035423916154839,,3517604
2025-01-01,0.6734881979525905,0.0,1.6268173952245883,,3517604
2025-02-01,0.3435003988185991,0.0,1.269347114921662,,3517604
2025-03-01,0.0,0.0,0.9597744438687593,,3517604
2025-04-01,0.03974843256918422,0.0,0.9845341656630143,,3517604
2025-05-01,0.0891711989251438,0.0,0.9843941343016499,,3517604
2025-06-01,0.10537360002716252,0.0,1.0224409446604463,,3517604
2025-07-01,0.5039578213273933,0.0,1.5078935574908459,,3517604
2025-08-01,0.08271765081758427,0.0,1.0367704702336893,,3517604
2025-09-01,0.04081108054989593,0.0,1.0031939735659792,,3517604
2025-10-01,0.00170104109213598,0.0,1.0049917919205442,,3517604
2025-11-01,0.30975557247036445,0.0,1.3092788920794223,,3517604
2025-12-01,0.0,0.0,0.9457360890410715,,3517604
2026-01-01,0.6510412746501086,0.0,1.632873850582251,,3517604
2026-02-01,0.32636121865297324,0.0,1.2762064218094054,,3517604
2026-03-01,0.0,0.0,0.9021813821307116,,3517604
2026-04-01,0.039655149898482164,0.0,0.9527702682726187,,3517604
2026-05-01,0.08802686443620727,0.0,1.02479023376177,,3517604
2026-06-01,0.1046200301996711,0.0,0.9230021584184915,,3517604
2026-07-01,0.4839743458529996,0.0,1.4095004617099016,,3517604
2026-08-01,0.07519423110479327,0.0,1.0273248228768648,,3517604
2026-09-01,0.03701176535465877,0.0,0.9536464686855853,,3517604
2026-10-01,0.0024401497612181948,0.0,0.91313531635922,,3517604
2026-11-01,0.29814981703209675,0.0,1.3028327116125034,,3517604
2026-12-01,0.0,0.0,0.9616097599931446,,3517604
2027-01-01,0.6280130574683411,0.0,1.61818985489744,,3517604
2027-02-01,0.30940132992591657,0.0,1.266898505208759,,3517604
2027-03-01,0.0,0.0,0.9513393282903444,,3517604
2027-04-01,0.03957413096475327,0.0,1.0009054845565617,,3517604
2027-05-01,0.08674133318425838,0.0,1.0525411842388603,,3517604
2027-06-01,0.103585976754207,0.0,1.0678594792404945,,3517604
2027-07-01,0.46373413384330187,0.0,1.40565825460117,,3517604
2027-08-01,0.06802979466516901,0.0,1.0049171761232072,,3517604
2027-09-01,0.033495110935971566,0.0,1.001769654213293,,3517604
2027-10-01,0.003257634107011568,0.0,0.9727612232263597,,3517604
2027-11-01,0.2864673493703335,0.0,1.2992171654412032,,3517604
2027-12-01,0.0,0.0,0.8951834184606567,,3517604
2028-01-01,0.6044403092884423,0.0,1.474349570193631,,3517604
2028-02-01,0.29264681238042206,0.0,1.2402614167320511,,3517604
2028-03-01,0.0,0.0,0.910460843066073,,3517604
2028-04-01,0.033982120704609306,0.0,0.968801405072273,,3517604
2028-05-01,0.07682213179302766,0.0,1.0065072076712567,,3517604
2028-06-01,0.09011889758565142,0.0,1.065991674834625,,3517604
2028-07-01,0.4455727384524818,0.0,1.4097892113134345,,3517604
2028-08-01,0.07704210687599791,0.0,1.0332067569761847,,3517604
2028-09-01,0.03816390609491333,0.0,0.9878923437049038,,3517604
2028-10-01,0.0009012528155534766,0.0,0.9557315929113255,,3517604
2028-11-01,0.27277194126092985,0.0,1.2393010463139418,,3517604
2028-12-01,0.0,0.0,0.9561370348942891,,3517604
2029-01-01,0.5711525372086752,0.0,1.508699201216527,,3517604
2029-02-01,0.29113713302416494,0.0,1.2528049260084166,,3517604
2029-03-01,0.0,0.0,0.9279443404605959,,3517604
2029-04-01,0.03365164191348537,0.0,1.0549780654222443,,3517604
2029-05-01,0.0754505110732561,0.0,1.0597725641308418,,3517604
2029-06-01,0.08910675532658405,0.0,0.9902511154676821,,3517604
2029-07-01,0.4259129193354836,0.0,1.3989390464793146,,3517604
2029-08-01,0.06986543634117613,0.0,1.0740792766116287,,3517604
2029-09-01,0.03444910480446209,0.0,0.9998054305682963,,3517604
2029-10-01,0.0014350169052334287,0.0,0.9555431004559536,,3517604
2029-11-01,0.2611519128976471,0.0,1.178225520241,,3517604
2029-12-01,0.0,0.0,0.9499566699338549,,3517604
2030-01-01,0.5482129092059512,0.0,1.5596987382573455,,3517604
2030-02-01,0.2746409395618495,0.0,1.2405663013533539,,3517604
2030-03-01,0.0,0.0,0.8852559483444444,,3517604
2030-04-01,0.03333029998299013,0.0,0.9922254741488182,,3517604
2030-05-01,0.07394077169126237,0.0,1.0562239996546063,,3517604
2030-06-01,0.08782165602554395,0.0,1.0263359068038083,,3517604
2030-07-01,0.40600767317563496,0.0,1.4110222406853075,,3517604
2030-08-01,0.06303913960144539,0.0,0.981006256582896,,3517604
2030-09-01,0.03100824939066217,0.0,1.023082798631634,,3517604
2030-10-01,0.0020430210607258444,0.0,0.9617595895689469,,3517604
2030-11-01,0.24945848481891605,0.0,1.225578403605248,,3517604
2030-12-01,0.0,0.0,0.9687522032105246,,3517604
2031-01-01,0.5247470904354619,0.0,1.4415769795110769,,3517604
2031-02-01,0.2583474657591811,0.0,1.2191041588907152,,3517604
2031-03-01,0.0,0.0,0.9826738653697263,,3517604
2031-04-01,0.03300025547219336,0.0,1.0612026991688825,,3517604
2031-05-01,0.07228293805599043,0.0,1.0130125165738055,,3517604
2031-06-01,0.0862585656453894,0.0,1.0651065443916963,,3517604
2031-07-01,0.385895345256354,0.0,1.2592376159723133,,3517604
2031-08-01,0.05657003037383417,0.0,0.9781466140027991,,3517604
2031-09-01,0.02783254836191498,0.0,0.9540450670293895,,3517604
2031-10-01,0.002704991807867827,0.0,0.8949241416286137,,3517604
2031-11-01,0.23769394701573718,0.0,1.172703053101721,,3517604
2031-12-01,0.0,0.0,0.9550015641552371,,3517604
2032-01-01,0.5007926216268835,0.0,1.4863171868779979,,3517604
2032-02-01,0.24228132493492757,0.0,1.138445469460764,,3517604
2032-03-01,0.0,0.0,0.9181313193965386,,3517604
