date,y_true,y_pred
2017-10-01,0.0,-0.03583086
2017-11-01,0.0,-0.05493891
2017-12-01,0.0,-0.032962076
2018-01-01,0.0,0.042762995
2018-02-01,0.0,-0.044962123
2018-03-01,0.0,-0.018550456
2018-04-01,0.0,0.35835427
2018-05-01,0.0,-0.020367598
2018-06-01,0.0,-0.019362403
2018-07-01,0.0,-0.04212962
2018-08-01,0.0,-0.0153132435
2018-09-01,0.0,-0.020412879
2018-10-01,0.0,-0.05128963
2018-11-01,0.0,-0.06674485
2018-12-01,0.0,-0.009421583
2019-01-01,0.0,-0.030253815
2019-02-01,0.0,-0.038664825
2019-03-01,0.0,-0.045803156
2019-04-01,0.0,-0.018550456
2019-05-01,0.0,-0.01787653
2019-06-01,0.0,-0.020567715
2019-07-01,0.0,-0.020567715
2019-08-01,0.0,0.24764793
2019-09-01,0.0,0.018211227
2019-10-01,0.0,0.28576085
2019-11-01,0.0,0.1315908
2019-12-01,0.0,0.02385349
2020-01-01,0.0,-0.011948747
2020-02-01,0.0,-7.44054e-05
2020-03-01,0.0,-0.0070812386
2020-04-01,0.0,-0.01358319
2020-05-01,0.0,-0.010298422
2020-06-01,0.0,-0.026208851
2020-07-01,0.0,0.008823239
2020-08-01,0.0,0.29186898
2020-09-01,7.988496564946477,7.2292423
2020-10-01,0.0,0.06948213
2020-11-01,0.0,0.03331063
2020-12-01,0.0,0.037195094
2021-01-01,0.0,-0.25469935
2021-02-01,0.0,-0.01645841
2021-03-01,0.0,-0.110267766
2021-04-01,0.0,-0.0947521
2021-05-01,0.0,-0.03784507
2021-06-01,0.0,0.33176053
2021-07-01,0.0,0.7408952
2021-08-01,7.912018355882585,0.8762947
2021-09-01,0.0,0.46936217
2021-10-01,0.0,-0.08602247
2021-11-01,0.0,1.0461394
2021-12-01,0.0,-0.053153187
2022-01-01,0.0,0.03003423
2022-02-01,0.0,0.025681466
2022-03-01,0.0,0.013152904
2022-04-01,8.964589870013446,0.013152904
2022-05-01,0.0,0.5128276
2022-06-01,0.0,0.3315996
2022-07-01,0.0,0.3315711
2022-08-01,0.0,0.3382806
2022-09-01,0.0,0.57279503
2022-10-01,0.0,-0.079316415
2022-11-01,0.0,-0.09711498
2022-12-01,0.0,0.10683199
