ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3517604,tuberculose,0.0,0.010573958496997772,0.0,0.5662127590950992
2005-08-01,3517604,tuberculose,0.0,0.01093445053400012,0.0,0.6014185609606058
2005-09-01,3517604,tuberculose,0.0,0.011851353959788685,0.0,0.6013091267601913
2005-10-01,3517604,tuberculose,0.0,0.011752445158421642,0.0,0.6105049920613006
2005-11-01,3517604,tuberculose,0.0,0.012193197622510473,0.0,0.5904045626613297
2005-12-01,3517604,tuberculose,0.0,0.012568994295084205,0.0,0.592641730058044
2006-01-01,3517604,tuberculose,0.0,0.012916801408723306,0.0,0.6123663674734318
2006-02-01,3517604,tuberculose,0.0,0.013405698518940627,0.0,0.5644517088380961
2006-03-01,3517604,tuberculose,0.0,0.013791589473468016,0.0,0.6284890050132118
2006-04-01,3517604,tuberculose,0.0,0.014389309335944598,0.0,0.6134713186732393
2006-05-01,3517604,tuberculose,0.0,0.014827109088897419,0.0,0.6257867850238679
2006-06-01,3517604,tuberculose,0.0,0.01567021853931942,0.0,0.5694439550306254
2006-07-01,3517604,tuberculose,0.0,0.015592392983121392,0.0,0.5877083664547184
2006-08-01,3517604,tuberculose,0.0,0.015931918157604745,0.0,0.6115897961285695
2006-09-01,3517604,tuberculose,0.0,0.01658006673523254,0.0,0.6516245006012994
2006-10-01,3517604,tuberculose,0.0,0.01659851977020176,0.0,0.6001553727662131
2006-11-01,3517604,tuberculose,0.0,0.016968930965120612,0.0,0.6395063772117215
2006-12-01,3517604,tuberculose,0.0,0.017351319113407038,0.0,0.6570119197313156
2007-01-01,3517604,tuberculose,0.0,0.01785377585141121,0.0,0.6214445366843419
2007-02-01,3517604,tuberculose,0.0,0.018248524999388553,0.0,0.5806476159209678
2007-03-01,3517604,tuberculose,0.0,0.018533472109981484,0.0,0.5918349335545992
2007-04-01,3517604,tuberculose,0.0,0.019184263608951025,0.0,0.6066939251821574
2007-05-01,3517604,tuberculose,0.0,0.019802175092043656,0.0,0.6649916922819742
2007-06-01,3517604,tuberculose,0.0,0.02076443394741727,0.0,0.6233157519866641
2007-07-01,3517604,tuberculose,0.0,0.020535283825022742,0.0,0.5951660000475832
2007-08-01,3517604,tuberculose,0.0,0.020634505588976677,0.0,0.6262315384709377
2007-09-01,3517604,tuberculose,0.0,0.021490182503369766,0.0,0.6248575540366257
2007-10-01,3517604,tuberculose,0.0,0.02127409611361566,0.0,0.6379446167884735
2007-11-01,3517604,tuberculose,0.0,0.021849917901421725,0.0,0.5930081800159931
2007-12-01,3517604,tuberculose,0.0,0.02202541571828076,0.0,0.6205612003905099
2008-01-01,3517604,tuberculose,0.0,0.02266751692949282,0.0,0.6226863208277247
2008-02-01,3517604,tuberculose,0.0,0.023131795990776256,0.0,0.5929605734230188
2008-03-01,3517604,tuberculose,0.0,0.023396743241443037,0.0,0.5993427036188339
2008-04-01,3517604,tuberculose,0.0,0.02409203360456501,0.0,0.5797571284128804
2008-05-01,3517604,tuberculose,0.0,0.02479421408776978,0.0,0.635373199471121
2008-06-01,3517604,tuberculose,0.0,0.025920279563639473,0.0,0.6269711919346556
2008-07-01,3517604,tuberculose,0.0,0.025550563303589992,0.0,0.6387964914838203
2008-08-01,3517604,tuberculose,0.0,0.02570296344013884,0.0,0.6385910623918869
2008-09-01,3517604,tuberculose,0.0,0.02672192978996545,0.0,0.6297235011260977
2008-10-01,3517604,tuberculose,0.0,0.026295347013197697,0.0,0.6058606991453214
2008-11-01,3517604,tuberculose,0.0,0.026865742551244156,0.0,0.6543335587997215
2008-12-01,3517604,tuberculose,0.0,0.026944652811929825,0.0,0.7068826144348119
2009-01-01,3517604,tuberculose,0.0,0.027408654910832372,0.0,0.6004180873868844
2009-02-01,3517604,tuberculose,0.0,0.02789115371031064,0.0,0.6338387495096529
2009-03-01,3517604,tuberculose,0.0,0.028227146917541687,0.0,0.5954231381174513
2009-04-01,3517604,tuberculose,0.0,0.028940749306641353,0.0,0.5999833838555861
2009-05-01,3517604,tuberculose,0.0,0.029726487821127093,0.0,0.6135221456682824
2009-06-01,3517604,tuberculose,0.0,0.031107760932860894,0.0,0.6077080597766776
2009-07-01,3517604,tuberculose,0.0,0.03046600180304205,0.0,0.5948654395138157
2009-08-01,3517604,tuberculose,0.0,0.03058232733388912,0.0,0.6348170303032811
2009-09-01,3517604,tuberculose,0.0,0.03156049571414074,0.0,0.6079157120620079
2009-10-01,3517604,tuberculose,0.0,0.03125084722358476,0.0,0.6547324126559773
2009-11-01,3517604,tuberculose,0.0,0.03119336923773188,0.0,0.6135354107710675
2009-12-01,3517604,tuberculose,0.0,0.03188017866183062,0.0,0.6294933377734931
2010-01-01,3517604,tuberculose,0.0,0.03209846833142221,0.0,0.6033796390676894
2010-02-01,3517604,tuberculose,0.0,0.03243668675341501,0.0,0.6354646951683293
2010-03-01,3517604,tuberculose,0.0,0.03293026133208726,0.0,0.611624864941198
2010-04-01,3517604,tuberculose,0.0,0.03378145307507189,0.0,0.6758495561401753
2010-05-01,3517604,tuberculose,0.0,0.03461464339290156,0.0,0.6331563360133321
2010-06-01,3517604,tuberculose,0.0,0.035909205138985004,0.0,0.6350252201031474
2010-07-01,3517604,tuberculose,0.0,0.03507202292146701,0.0,0.636173367727575
2010-08-01,3517604,tuberculose,0.0,0.035303933254087275,0.0,0.6391438356787216
2010-09-01,3517604,tuberculose,0.0,0.036339910504644725,0.0,0.6400182378269996
2010-10-01,3517604,tuberculose,0.0,0.03605809037273487,0.0,0.6212515837032218
2010-11-01,3517604,tuberculose,0.0,0.03624289507406755,0.0,0.6352017435071948
2010-12-01,3517604,tuberculose,0.0,0.03654350896317157,0.0,0.6264172118058712
2011-01-01,3517604,tuberculose,0.0,0.036908296197094216,0.0,0.6852845791721314
2011-02-01,3517604,tuberculose,0.0,0.037494153699642103,0.0,0.6078714167789214
2011-03-01,3517604,tuberculose,0.0,0.03829455677489578,0.0,0.6821834118009898
2011-04-01,3517604,tuberculose,0.0,0.038760258334875425,0.0,0.6054103167790218
2011-05-01,3517604,tuberculose,0.0,0.039686619728286424,0.0,0.6479498950681339
2011-06-01,3517604,tuberculose,0.0,0.04127121762544241,0.0,0.6108222833994753
2011-07-01,3517604,tuberculose,0.0,0.04027437549073598,0.0,0.6489558841585984
2011-08-01,3517604,tuberculose,0.0,0.040334219427763156,0.0,0.6388706698353486
2011-09-01,3517604,tuberculose,0.0,0.04137680397036689,0.0,0.6484394364737626
2011-10-01,3517604,tuberculose,0.0,0.04051065300921349,0.0,0.6508771699827064
2011-11-01,3517604,tuberculose,0.0,0.041329438146488214,0.0,0.5987291891073034
2011-12-01,3517604,tuberculose,0.0,0.04091993210701658,0.0,0.6268455682378229
2012-01-01,3517604,tuberculose,0.0,0.04205123571538053,0.0,0.6915481816574011
2012-02-01,3517604,tuberculose,0.0,0.04214539279679059,0.0,0.6288828614529497
2012-03-01,3517604,tuberculose,0.0,0.04284763445044437,0.0,0.6334604399147448
2012-04-01,3517604,tuberculose,0.0,0.04356635948522384,0.0,0.6735869645645669
2012-05-01,3517604,tuberculose,0.0,0.044616053545604654,0.0,0.6348696278781583
2012-06-01,3517604,tuberculose,0.0,0.04609424893487371,0.0,0.6605073343288054
2012-07-01,3517604,tuberculose,0.0,0.04530145332369909,0.0,0.6265023997240416
2012-08-01,3517604,tuberculose,0.0,0.04543771593767718,0.0,0.6452597383232715
2012-09-01,3517604,tuberculose,0.0,0.04634712681075085,0.0,0.6272128955549368
2012-10-01,3517604,tuberculose,0.0,0.045141325626916286,0.0,0.6471307991050593
2012-11-01,3517604,tuberculose,0.0,0.045761424459063366,0.0,0.6102066401786861
2012-12-01,3517604,tuberculose,0.0,0.04588197400581662,0.0,0.6398069178891728
2013-01-01,3517604,tuberculose,0.0,0.04686319698820745,0.0,0.6682780100879913
2013-02-01,3517604,tuberculose,0.0,0.04710497771833323,0.0,0.6676738911058465
2013-03-01,3517604,tuberculose,0.0,0.04779619614724285,0.0,0.6010897846544374
2013-04-01,3517604,tuberculose,0.0,0.048684626717087,0.0,0.682082647940281
2013-05-01,3517604,tuberculose,0.0,0.049009584987000865,0.0,0.5918247990935511
2013-06-01,3517604,tuberculose,0.0,0.05118533802002445,0.0,0.6427091673813491
2013-07-01,3517604,tuberculose,0.0,0.050445411160504515,0.0,0.66845132381968
2013-08-01,3517604,tuberculose,0.0,0.0503581377864805,0.0,0.6464923685755459
2013-09-01,3517604,tuberculose,0.0,0.05111017339265416,0.0,0.6401405140060255
2013-10-01,3517604,tuberculose,0.0,0.05034497626761541,0.0,0.6487628646717845
2013-11-01,3517604,tuberculose,0.0,0.050344606892183355,0.0,0.6564196869385232
2013-12-01,3517604,tuberculose,0.0,0.05054002079873297,0.0,0.5777113862455193
2014-01-01,3517604,tuberculose,0.0,0.05069528115740755,0.0,0.676110370802651
2014-02-01,3517604,tuberculose,0.0,0.0510663243846704,0.0,0.6442811930483073
2014-03-01,3517604,tuberculose,0.0,0.05223033701372823,0.0,0.7008768006090906
2014-04-01,3517604,tuberculose,0.0,0.05328757228846331,0.0,0.6312287537252823
2014-05-01,3517604,tuberculose,0.0,0.05403099201651359,0.0,0.657010818972051
2014-06-01,3517604,tuberculose,0.0,0.05611886613867034,0.0,0.6579581969780325
2014-07-01,3517604,tuberculose,0.0,0.055081546923564755,0.0,0.676700745050813
2014-08-01,3517604,tuberculose,0.0,0.05449731659828369,0.0,0.6227536204066435
2014-09-01,3517604,tuberculose,0.0,0.05598751342902424,0.0,0.6616162498306877
2014-10-01,3517604,tuberculose,0.0,0.054481591719415155,0.0,0.6521707540463251
2014-11-01,3517604,tuberculose,0.0,0.05556626754380421,0.0,0.629485979745314
2014-12-01,3517604,tuberculose,0.0,0.05548337938887404,0.0,0.6470166396182926
2015-01-01,3517604,tuberculose,0.0,0.055367009178527445,0.0,0.6457235352416036
2015-02-01,3517604,tuberculose,0.0,0.056874828692697256,0.0,0.6508144506841752
2015-03-01,3517604,tuberculose,0.0,0.05734908970737534,0.0,0.6542322058374698
2015-04-01,3517604,tuberculose,0.0,0.05843795662296127,0.0,0.6867629948794312
2015-05-01,3517604,tuberculose,0.0,0.059314865930187505,0.0,0.6678121292488847
2015-06-01,3517604,tuberculose,0.0,0.06108425651426059,0.0,0.6718171888078641
2015-07-01,3517604,tuberculose,0.0,0.05978504226696185,0.0,0.6918941748092212
2015-08-01,3517604,tuberculose,0.0,0.05944929851771839,0.0,0.6248884639257917
2015-09-01,3517604,tuberculose,0.0,0.060384454188220305,0.0,0.6644423166050357
2015-10-01,3517604,tuberculose,0.0,0.05950731885424298,0.0,0.6486171885088236
2015-11-01,3517604,tuberculose,0.0,0.06049311399073362,0.0,0.6549581849848765
2015-12-01,3517604,tuberculose,0.0,0.06056848376990124,0.0,0.6139105777944052
2016-01-01,3517604,tuberculose,0.0,0.06078736989086622,0.0,0.6178217358271422
2016-02-01,3517604,tuberculose,0.0,0.06139949266530999,0.0,0.6337243385991277
2016-03-01,3517604,tuberculose,0.0,0.062259021656336344,0.0,0.6589696680123049
2016-04-01,3517604,tuberculose,0.0,0.06299996504562635,0.0,0.6093392200224025
2016-05-01,3517604,tuberculose,0.0,0.06447106081581443,0.0,0.661105666662344
2016-06-01,3517604,tuberculose,0.0,0.06692326916060942,0.0,0.6338257456425039
2016-07-01,3517604,tuberculose,0.0,0.06488267330528086,0.0,0.6568320178445254
2016-08-01,3517604,tuberculose,0.0,0.06477692055803946,0.0,0.6598866614842568
2016-09-01,3517604,tuberculose,0.0,0.06631371313009095,0.0,0.6552594459858061
2016-10-01,3517604,tuberculose,0.0,0.06457761238921228,0.0,0.606060795286421
2016-11-01,3517604,tuberculose,0.0,0.0654802185705039,0.0,0.6738747590189585
2016-12-01,3517604,tuberculose,0.0,0.06530967988142683,0.0,0.6143686686181148
2017-01-01,3517604,tuberculose,0.0,0.06599943908241063,0.0,0.65095462483561
2017-02-01,3517604,tuberculose,0.0,0.06621372925073138,0.0,0.6147846069726947
2017-03-01,3517604,tuberculose,0.0,0.06723911940308926,0.0,0.6516418780947736
2017-04-01,3517604,tuberculose,0.0,0.06852070763620842,0.0,0.6420287454335804
2017-05-01,3517604,tuberculose,0.0,0.06886362522115252,0.0,0.6704424069741074
2017-06-01,3517604,tuberculose,5.668934240362812,0.07168713948316673,0.0,0.6665015900599174
2017-07-01,3517604,tuberculose,0.0,0.07030961513950024,0.0,0.6697282306953751
2017-08-01,3517604,tuberculose,0.0,0.0697020497734706,0.0,0.6363420532177662
2017-09-01,3517604,tuberculose,0.0,0.0711285893511139,0.0,0.6501944145859606
2017-10-01,3517604,tuberculose,0.0,0.0692727726536269,0.0,0.6409664069711024
2017-11-01,3517604,tuberculose,0.0,0.06994662337949466,0.0,0.6791873063452958
2017-12-01,3517604,tuberculose,0.0,0.07031321456824109,0.0,0.7185757133984123
2018-01-01,3517604,tuberculose,0.0,0.07082556470329397,0.0,0.654967304632172
2018-02-01,3517604,tuberculose,0.0,0.07162665897773834,0.0,0.6724393946664108
2018-03-01,3517604,tuberculose,0.0,0.07174133491291351,0.0,0.6899885495927934
2018-04-01,3517604,tuberculose,0.0,0.0731191581297627,0.0,0.6480391650420473
2018-05-01,3517604,tuberculose,0.0,0.07408812561673157,0.0,0.6510446669645658
2018-06-01,3517604,tuberculose,0.0,0.07637198717536502,0.0,0.691047231554787
2018-07-01,3517604,tuberculose,0.0,0.07472869929948693,0.0,0.6968133722882652
2018-08-01,3517604,tuberculose,0.0,0.0748453958898766,0.0,0.6584718741419308
2018-09-01,3517604,tuberculose,5.782686636211183,0.07692409130795218,0.0,0.6842149823275079
2018-10-01,3517604,tuberculose,0.0,0.0749898791371016,0.0,0.6500698069318777
2018-11-01,3517604,tuberculose,0.0,0.07482146758408491,0.0,0.6568233395704075
2018-12-01,3517604,tuberculose,0.0,0.0745133220682841,0.0,0.6312520281744611
2019-01-01,3517604,tuberculose,0.0,0.07438550338967985,0.0,0.7102447632132394
2019-02-01,3517604,tuberculose,0.0,0.07536836579021046,0.0,0.6752677899134143
2019-03-01,3517604,tuberculose,0.0,0.07668397883637251,0.0,0.698962003949186
2019-04-01,3517604,tuberculose,0.0,0.07735172273473913,0.0,0.6783328112285322
2019-05-01,3517604,tuberculose,0.0,0.07853270727289903,0.0,0.6840219135035692
2019-06-01,3517604,tuberculose,0.0,0.08087793932685258,0.0,0.657323071841739
2019-07-01,3517604,tuberculose,0.0,0.08010111491408543,0.0,0.6717939590030533
2019-08-01,3517604,tuberculose,0.0,0.079135533740437,0.0,0.6997526644152114
2019-09-01,3517604,tuberculose,0.0,0.08049945974246664,0.0,0.6678507197088692
2019-10-01,3517604,tuberculose,0.0,0.07833852939664085,0.0,0.6455405128981886
2019-11-01,3517604,tuberculose,0.0,0.07884220705455088,0.0,0.6492596188871034
2019-12-01,3517604,tuberculose,0.0,0.07944928848475784,0.0,0.6464338245704696
2020-01-01,3517604,tuberculose,0.0,0.07924526474198632,0.0,0.6803669014828527
2020-02-01,3517604,tuberculose,0.0,0.0804033590200248,0.0,0.6749569384937731
2020-03-01,3517604,tuberculose,0.0,0.08087621453765384,0.0,0.6632169020494825
2020-04-01,3517604,tuberculose,0.0,0.0821191201082777,0.0,0.7151898579885818
2020-05-01,3517604,tuberculose,0.0,0.08339635196861607,0.0,0.6632279627222206
2020-06-01,3517604,tuberculose,0.0,0.08513200736267065,0.0,0.6731017681732939
2020-07-01,3517604,tuberculose,0.0,0.08381222944999983,0.0,0.7087267489530807
2020-08-01,3517604,tuberculose,0.0,0.08379625679588902,0.0,0.6502416286411937
2020-09-01,3517604,tuberculose,0.0,0.08465385854488752,0.0,0.6770017714113894
2020-10-01,3517604,tuberculose,0.0,0.08195300420443491,0.0,0.6621013771816062
2020-11-01,3517604,tuberculose,0.0,0.08347182326834052,0.0,0.6719930749394877
2020-12-01,3517604,tuberculose,0.0,0.08420331047299638,0.0,0.7053103424540637
2021-01-01,3517604,tuberculose,0.0,0.08484780368399718,0.0,0.7051297806204311
2021-02-01,3517604,tuberculose,0.0,0.08525269639919103,0.0,0.6657893913931668
2021-03-01,3517604,tuberculose,0.0,0.08567740447714281,0.0,0.7006085844139299
2021-04-01,3517604,tuberculose,0.0,0.08686432294300186,0.0,0.7321447133529818
2021-05-01,3517604,tuberculose,0.0,0.08816114916138407,0.0,0.6722139064443244
2021-06-01,3517604,tuberculose,0.0,0.09144024698200807,0.0,0.7202436723120869
2021-07-01,3517604,tuberculose,0.0,0.0888003907263951,0.0,0.6756444098674503
2021-08-01,3517604,tuberculose,0.0,0.0875505201041074,0.0,0.6558333220861086
2021-09-01,3517604,tuberculose,0.0,0.08986353559697709,0.0,0.6788457486002398
2021-10-01,3517604,tuberculose,0.0,0.0881830453511694,0.0,0.6790202269517082
2021-11-01,3517604,tuberculose,0.0,0.08775030038792458,0.0,0.6523915025235416
2021-12-01,3517604,tuberculose,0.0,0.08857444424574018,0.0,0.6950326597937831
2022-01-01,3517604,tuberculose,0.0,0.08909153120193679,0.0,0.6400367405524342
2022-02-01,3517604,tuberculose,0.0,0.08964226994509701,0.0,0.6598499539174326
2022-03-01,3517604,tuberculose,0.0,0.08994670322667199,0.0,0.7068164761629221
2022-04-01,3517604,tuberculose,0.0,0.09157758959175766,0.0,0.6666581442364075
2022-05-01,3517604,tuberculose,0.0,0.09252658739628572,0.0,0.6881687216072753
2022-06-01,3517604,tuberculose,0.0,0.09531227124164007,0.0,0.6860889784498171
2022-07-01,3517604,tuberculose,0.0,0.09277979919011792,0.0,0.7191696312773378
2022-08-01,3517604,tuberculose,0.0,0.09285054661054143,0.0,0.678626019668103
2022-09-01,3517604,tuberculose,0.0,0.09470989229012472,0.0,0.6696282025665011
2022-10-01,3517604,tuberculose,0.0,0.09177895526760353,0.0,0.6664770848055958
2022-11-01,3517604,tuberculose,0.0,0.09277871454990483,0.0,0.6558883016487476
2022-12-01,3517604,tuberculose,0.0,0.09279686450617018,0.0,0.689330418262018
2023-01-01,3517604,tuberculose,0.0,0.09288412065953659,0.0,0.6642277952741502
2023-02-01,3517604,tuberculose,0.0,0.0937871422578246,0.0,0.6835816807626162
2023-03-01,3517604,tuberculose,0.0,0.09343943919650367,0.0,0.6992590114281362
2023-04-01,3517604,tuberculose,0.0,0.0953293209915867,0.0,0.7002558400551173
2023-05-01,3517604,tuberculose,0.0,0.09640353892958824,0.0,0.6872402481029988
2023-06-01,3517604,tuberculose,0.0,0.09880258746926333,0.0,0.714725044950657
2023-07-01,3517604,tuberculose,0.0,0.09713141462286277,0.0,0.7132902976126153
2023-08-01,3517604,tuberculose,0.0,0.09543624305628752,0.0,0.6988211314249275
2023-09-01,3517604,tuberculose,0.0,0.09759367493890728,0.0,0.6679980906838953
2023-10-01,3517604,tuberculose,0.0,0.09663617732433782,0.0,0.6801801378231923
2023-11-01,3517604,tuberculose,0.0,0.09554868713229253,0.0,0.6768376233307357
2023-12-01,3517604,tuberculose,0.0,0.09604618642156021,0.0,0.6732220695890457
2024-01-01,3517604,tuberculose,,0.0965503737144632,0.0,0.6820295663760589
2024-02-01,3517604,tuberculose,,0.09696566140841383,0.0,0.7320431408502596
2024-03-01,3517604,tuberculose,,0.09722916923053132,0.0,0.6786586199519148
2024-04-01,3517604,tuberculose,,0.09746267677257921,0.0,0.6582187358443939
2024-05-01,3517604,tuberculose,,0.09768252619032708,0.0,0.7227645445025327
2024-06-01,3517604,tuberculose,,0.10034473537701942,0.0,0.6601915827546393
2024-07-01,3517604,tuberculose,,0.09821412551591632,0.0,0.6843760107696072
2024-08-01,3517604,tuberculose,,0.098595543657333,0.0,0.6964078863118247
2024-09-01,3517604,tuberculose,,0.10173374076883664,0.0,0.6689327194961145
2024-10-01,3517604,tuberculose,,0.09954427504348028,0.0,0.7082308717639906
2024-11-01,3517604,tuberculose,,0.1000633436347546,0.0,0.6832339908904544
2024-12-01,3517604,tuberculose,,0.1005614607132169,0.0,0.7148164919021588
2025-01-01,3517604,tuberculose,,0.1010745131313257,0.0,0.7046432369481725
2025-02-01,3517604,tuberculose,,0.1015001986078131,0.0,0.7207963024539528
2025-03-01,3517604,tuberculose,,0.10174254797925522,0.0,0.6839656331485578
2025-04-01,3517604,tuberculose,,0.10197188983934835,0.0,0.6631418637442027
2025-05-01,3517604,tuberculose,,0.10219807763642474,0.0,0.6713519280480014
2025-06-01,3517604,tuberculose,,0.10495216353907325,0.0,0.7115620933405067
2025-07-01,3517604,tuberculose,,0.10269713053126255,0.0,0.683349542188167
2025-08-01,3517604,tuberculose,,0.10310765182710292,0.0,0.7426075194904684
2025-09-01,3517604,tuberculose,,0.10636153076979094,0.0,0.6828696691700834
2025-10-01,3517604,tuberculose,,0.10403664021134046,0.0,0.7633724635122383
2025-11-01,3517604,tuberculose,,0.10457610076772703,0.0,0.6979148733155476
2025-12-01,3517604,tuberculose,,0.10508289225765105,0.0,0.7326293945728765
2026-01-01,3517604,tuberculose,,0.10560082231532578,0.0,0.728906434275328
2026-02-01,3517604,tuberculose,,0.10602535252931969,0.0,0.717479077161956
2026-03-01,3517604,tuberculose,,0.10625534591244755,0.0,0.7024886561218668
2026-04-01,3517604,tuberculose,,0.10648108122162502,0.0,0.6413145726757876
2026-05-01,3517604,tuberculose,,0.10671484558939688,0.0,0.7001329962005509
2026-06-01,3517604,tuberculose,,0.10955803872568358,0.0,0.6598732087627451
2026-07-01,3517604,tuberculose,,0.1071798975301549,0.0,0.733322212819396
2026-08-01,3517604,tuberculose,,0.1076219766666263,0.0,0.7269549927190757
