ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2025-02-01,0.0,0.0,1.0571512738337512,,3550100
2025-03-01,0.0,0.0,1.5035292178563022,,3550100
2025-04-01,0.9586115431028503,0.0,2.412111370935207,,3550100
2025-05-01,0.0,0.0,1.1978697062792771,,3550100
2025-06-01,0.0,0.0,1.0620191941871848,,3550100
2025-07-01,0.16159007760204688,0.0,1.5729992540760553,,3550100
2025-08-01,0.05756968398959841,0.0,1.5245752695745147,,3550100
2025-09-01,0.0,0.0,1.1001414949832602,,3550100
2025-10-01,0.0,0.0,0.9511256081781994,,3550100
2025-11-01,0.0,0.0,1.1532626346527142,,3550100
2025-12-01,0.10046659842821501,0.0,1.6184945659796688,,3550100
2026-01-01,0.0,0.0,1.1631257446450354,,3550100
2026-02-01,0.0,0.0,0.9731266275980605,,3550100
2026-03-01,0.0,0.0,1.3797501859062644,,3550100
2026-04-01,0.9556574300983266,0.0,2.3595873053794407,,3550100
2026-05-01,0.0,0.0,1.3310246243352193,,3550100
2026-06-01,0.0,0.0,1.1688252154926366,,3550100
2026-07-01,0.16580612594987484,0.0,1.622056068980415,,3550100
2026-08-01,0.05718340478199019,0.0,1.55054491356525,,3550100
2026-09-01,0.0,0.0,1.1895243891446305,,3550100
2026-10-01,0.0,0.0,1.0144284627050548,,3550100
2026-11-01,0.0,0.0,1.3701779786705082,,3550100
2026-12-01,0.0970439069709384,0.0,1.591880609507158,,3550100
2027-01-01,0.0,0.0,1.196268807107345,,3550100
2027-02-01,0.0,0.0,1.0645239774193556,,3550100
2027-03-01,0.0,0.0,1.3544061559002813,,3550100
2027-04-01,0.952033848018439,0.0,2.4342950568119424,,3550100
2027-05-01,0.0,0.0,1.2264304666225176,,3550100
2027-06-01,0.0,0.0,1.283069915368198,,3550100
2027-07-01,0.16984707455038894,0.0,1.6270847815443945,,3550100
2027-08-01,0.05661858128008797,0.0,1.5944312060294268,,3550100
2027-09-01,0.0,0.0,0.9940830877882545,,3550100
2027-10-01,0.0,0.0,0.8948404703652973,,3550100
2027-11-01,0.0,0.0,1.293974286886937,,3550100
2027-12-01,0.09334819758197366,0.0,1.448739059092318,,3550100
2028-01-01,0.0,0.0,1.238042252281524,,3550100
2028-02-01,0.0,0.0,1.1434907986420635,,3550100
2028-03-01,0.0,0.0,1.3531640142378658,,3550100
2028-04-01,0.9558474710247344,0.0,2.5970642391152796,,3550100
2028-05-01,0.0,0.0,1.1963322994828782,,3550100
2028-06-01,0.0,0.0,1.028863432875829,,3550100
2028-07-01,0.156381459543928,0.0,1.6639490832211659,,3550100
2028-08-01,0.0574703405404062,0.0,1.5212388942950246,,3550100
2028-09-01,0.0,0.0,0.9432588337631392,,3550100
2028-10-01,0.0,0.0,0.9564286884017329,,3550100
2028-11-01,0.0,0.0,1.3395562241902303,,3550100
2028-12-01,0.10306497395474098,0.0,1.4611417476178874,,3550100
2029-01-01,0.0,0.0,1.1202746315625225,,3550100
2029-02-01,0.0,0.0,1.037119472497613,,3550100
2029-03-01,0.0,0.0,1.351243903281731,,3550100
2029-04-01,0.9535739117559827,0.0,2.279928585076458,,3550100
2029-05-01,0.0,0.0,1.2505306529434868,,3550100
2029-06-01,0.0,0.0,1.131053969213028,,3550100
2029-07-01,0.16074062217498758,0.0,1.7228285430821442,,3550100
2029-08-01,0.05726701481251513,0.0,1.5959273387175044,,3550100
2029-09-01,0.0,0.0,1.0280087786179044,,3550100
2029-10-01,0.0,0.0,0.8022547754587369,,3550100
2029-11-01,0.0,0.0,1.3061400059887847,,3550100
2029-12-01,0.09993816929333074,0.0,1.6615847864905573,,3550100
2030-01-01,0.0,0.0,1.0543126478649996,,3550100
2030-02-01,0.0,0.0,1.0042521706847176,,3550100
2030-03-01,0.0,0.0,1.3865129537487035,,3550100
2030-04-01,0.9506287208966177,0.0,2.4452472823383573,,3550100
2030-05-01,0.0,0.0,1.258405742988753,,3550100
2030-06-01,0.0,0.0,1.0914274755888114,,3550100
2030-07-01,0.16493336115855203,0.0,1.5344052909838597,,3550100
2030-08-01,0.056882371048828394,0.0,1.523008012253182,,3550100
2030-09-01,0.0,0.0,1.1269623208834536,,3550100
2030-10-01,0.0,0.0,0.976225288476561,,3550100
2030-11-01,0.0,0.0,1.2682404451958853,,3550100
2030-12-01,0.09653280873330017,0.0,1.4983761967470648,,3550100
2031-01-01,0.0,0.0,1.14038927834065,,3550100
2031-02-01,0.0,0.0,1.0342335227184465,,3550100
2031-03-01,0.0,0.0,1.4731309434852617,,3550100
2031-04-01,0.9470176118623063,0.0,2.3784233645928397,,3550100
2031-05-01,0.0,0.0,1.1907335590731736,,3550100
2031-06-01,0.0,0.0,1.075574587607111,,3550100
2031-07-01,0.16895186190654204,0.0,1.7088276444192785,,3550100
2031-08-01,0.056320128456706114,0.0,1.503318936813343,,3550100
2031-09-01,0.0,0.0,1.130259739842423,,3550100
2031-10-01,0.0,0.0,0.9306350838543394,,3550100
2031-11-01,0.0,0.0,1.2989940363429981,,3550100
2031-12-01,0.09285591569844179,0.0,1.5473526730597356,,3550100
2032-01-01,0.0,0.0,1.1543867632087959,,3550100
2032-02-01,0.0,0.0,1.0971909363504413,,3550100
2032-03-01,0.0,0.0,1.491651391795578,,3550100
2032-04-01,0.9508044845356526,0.0,2.383624021731617,,3550100
2032-05-01,0.0,0.0,1.2202108770277036,,3550100
2032-06-01,0.0,0.0,1.0192871136815924,,3550100
2032-07-01,0.155556130342365,0.0,1.5949131491476916,,3550100
2032-08-01,0.057166997275834935,0.0,1.5997259289704349,,3550100
2032-09-01,0.0,0.0,1.1748160268451409,,3550100
2032-10-01,0.0,0.0,0.8048548635769979,,3550100
2032-11-01,0.0,0.0,1.2100730522112406,,3550100
2032-12-01,0.10252073058795894,0.0,1.5565740042219993,,3550100
2033-01-01,0.0,0.0,1.158846156477217,,3550100
2033-02-01,0.0,0.0,0.8870602875548582,,3550100
2033-03-01,0.0,0.0,1.4837294208327092,,3550100
2033-04-01,0.9485362804090611,0.0,2.535334998477306,,3550100
2033-05-01,0.0,0.0,1.2472270933653637,,3550100
2033-06-01,0.0,0.0,1.069890057556507,,3550100
2033-07-01,0.15989116674816073,0.0,1.6412247581689927,,3550100
2033-08-01,0.056964345635401,0.0,1.5439023629057873,,3550100
2033-09-01,0.0,0.0,1.0554693617084772,,3550100
2033-10-01,0.0,0.0,0.9320868610112771,,3550100
2033-11-01,0.0,0.0,1.324088517987305,,3550100
2033-12-01,0.09940974015835412,0.0,1.6839540152069208,,3550100
