ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-09-01,0.4758948374616522,0.03900696601309358,0.9282513200263504,0.0,3503208
2010-10-01,0.3402346856243281,0.0,0.7791861499205579,0.479243944752758,3503208
2010-11-01,0.33742295654378057,0.0,0.7624806081670337,0.479243944752758,3503208
2010-12-01,0.504228675048787,0.09299373696812994,0.9521173622798181,0.958487889505516,3503208
2011-01-01,0.4571190114714808,0.0016717915657210982,0.8837552828783423,0.0,3503208
2011-02-01,0.41407483926671185,0.0,0.8678931110026233,0.0,3503208
2011-03-01,0.46075089749289566,0.017512909725883583,0.8760967983941553,0.0,3503208
2011-04-01,0.4170093132600411,0.0,0.8592874736179732,0.0,3503208
2011-05-01,0.46118075125984404,0.03032954170067134,0.8940223402851345,0.0,3503208
2011-06-01,0.4916461943189055,0.06737631197746598,0.9067992157606282,0.0,3503208
2011-07-01,0.4118390452061624,0.0,0.8191112409750114,0.0,3503208
2011-08-01,0.4369420415363165,0.0,0.8482957796053275,0.0,3503208
2011-09-01,0.47732186469888743,0.03125502633858295,0.901602734458366,0.4746715273031063,3503208
2011-10-01,0.3407243668031248,0.0,0.7880820188635043,0.0,3503208
2011-11-01,0.34016460305542306,0.0,0.7850322674008356,0.0,3503208
2011-12-01,0.5065361703149054,0.04982877092790534,0.9161338029855319,0.0,3503208
2012-01-01,0.4580142760435851,0.03569886985990477,0.8800202448351757,0.0,3503208
2012-02-01,0.41492304129974084,0.0,0.823967538749462,0.0,3503208
2012-03-01,0.4624431177260582,0.048542104038614996,0.885369384156184,0.4703292775271968,3503208
2012-04-01,0.41846443175733417,0.0,0.8476109482815849,0.0,3503208
2012-05-01,0.4610770027941566,0.021088848951988447,0.9196196048353953,0.0,3503208
2012-06-01,0.4931547030485015,0.07297925187110456,0.9368877681161573,0.4703292775271968,3503208
2012-07-01,0.41417806960176395,0.0,0.8311528068027362,0.4703292775271968,3503208
2012-08-01,0.43741999479300187,0.04041559451154412,0.8727132496891284,0.4703292775271968,3503208
2012-09-01,0.48021393511991156,0.04600195370693555,0.9168384561863245,0.9406585550543936,3503208
2012-10-01,0.3446753874253797,0.0,0.7775900778571014,0.4703292775271968,3503208
2012-11-01,0.33728627522276755,0.0,0.7846867853356105,0.0,3503208
2012-12-01,0.5071087090752223,0.0867074076950521,0.9507905479945307,0.9406585550543936,3503208
2013-01-01,0.4622474800244455,0.042251163113843304,0.8834536446116733,0.0,3503208
2013-02-01,0.4187987128550752,0.006544514389028991,0.8709293666793235,0.4503774162748383,3503208
2013-03-01,0.46422961905524623,0.013603832830177402,0.9156682263315966,0.0,3503208
2013-04-01,0.42007702487773274,0.0,0.8700236930488929,0.4503774162748383,3503208
2013-05-01,0.4634663242122443,0.021875641114621723,0.88880715666609,0.0,3503208
2013-06-01,0.4951902686122581,0.059804377945252556,0.9156523982077333,0.0,3503208
2013-07-01,0.4154731334473542,0.0,0.8576659005976265,0.0,3503208
2013-08-01,0.439473013472152,0.028399931323190148,0.8509079940989885,0.0,3503208
2013-09-01,0.48170461287261707,0.05529181075834448,0.928150305518995,0.0,3503208
2013-10-01,0.34501343340737634,0.0,0.7841183619069193,0.0,3503208
2013-11-01,0.3398778833938716,0.0,0.7432564399373264,0.0,3503208
2013-12-01,0.5095221848002635,0.07590792845788866,0.9673719652687077,0.0,3503208
2014-01-01,0.4631548959631797,0.029726736093359095,0.8918485070819271,0.4458235252157786,3503208
2014-02-01,0.4195485870615049,0.0,0.8929706317511151,0.0,3503208
2014-03-01,0.46595313826838375,0.031845978383854535,0.9075611383501773,0.4458235252157786,3503208
2014-04-01,0.4216514484946343,0.0049143836207770015,0.8710026315508154,0.0,3503208
2014-05-01,0.4657673598956256,0.04460264413576231,0.9194858534848673,0.0,3503208
2014-06-01,0.4970974028647333,0.08685520016246104,0.9337684757285434,0.8916470504315571,3503208
2014-07-01,0.4167071447848669,0.0011057209714539,0.8507820274231807,0.0,3503208
2014-08-01,0.44144558401217315,0.017723168248485716,0.8668299287596577,0.8916470504315571,3503208
2014-09-01,0.48306330939571407,0.0803517388931827,0.9286295820738197,0.4458235252157786,3503208
2014-10-01,0.3453499236410885,0.0,0.8152770233783583,0.0,3503208
2014-11-01,0.34248592040490833,0.0,0.7710468343429636,0.0,3503208
2014-12-01,0.5117800710886372,0.07942022180294017,0.9395667907524758,0.4458235252157786,3503208
2015-01-01,0.4639513462023276,0.010441244410069639,0.8951042526082803,0.0,3503208
2015-02-01,0.4202515561017549,0.0,0.8597225648286767,0.4414855104455472,3503208
2015-03-01,0.46761156502724943,0.024277091220528794,0.900111907731186,0.8829710208910945,3503208
2015-04-01,0.42320633111575817,0.003252760294805817,0.8882808552916563,0.4414855104455472,3503208
2015-05-01,0.4680209972207403,0.05727467834264312,0.9297962974177033,0.0,3503208
2015-06-01,0.49892378720516867,0.014289709273895581,0.9250359536042578,0.0,3503208
2015-07-01,0.417923531723957,0.0,0.8649092168755254,0.8829710208910945,3503208
2015-08-01,0.44338451269062185,0.0035352172018535727,0.8420304649700889,0.0,3503208
2015-09-01,0.4843456469582841,0.0594491428372937,0.8966864241650085,0.8829710208910945,3503208
2015-10-01,0.34572840799939425,0.0,0.795013863651598,0.0,3503208
2015-11-01,0.34513316049593507,0.0,0.7660157606241276,0.8829710208910945,3503208
2015-12-01,0.5138955440985186,0.10076684616362892,0.9325770579262931,0.4414855104455472,3503208
2016-01-01,0.4646320227198082,0.06697320886839328,0.8768592897447984,0.437322884231886,3503208
2016-02-01,0.4208849818378295,0.0,0.832243348058798,0.0,3503208
2016-03-01,0.46905328068126156,0.07133651259512493,0.9270354723794234,0.437322884231886,3503208
2016-04-01,0.4244125315005876,0.0,0.8284597294701767,0.0,3503208
2016-05-01,0.46759517714643695,0.043877566533529325,0.9055578339572641,0.437322884231886,3503208
2016-06-01,0.5000870061622282,0.06009281647463677,0.938378563544722,0.437322884231886,3503208
2016-07-01,0.4199682329807849,0.0,0.8606261514814542,1.311968652695658,3503208
2016-08-01,0.44347969815495747,0.0,0.9150339497771193,0.437322884231886,3503208
2016-09-01,0.4868057169138204,0.05805512610248247,0.908069360389716,0.0,3503208
2016-10-01,0.3493644881876558,0.0,0.7601132415536428,0.0,3503208
2016-11-01,0.34183223130614226,0.0,0.8159861033754517,0.0,3503208
2016-12-01,0.5138815648713542,0.06244748150737713,0.9331888882466025,1.311968652695658,3503208
2017-01-01,0.46836284060454925,0.020016556703838694,0.8723514100363244,0.4333318888937037,3503208
2017-02-01,0.4242864435542927,0.0,0.875428266921472,1.299995666681111,3503208
2017-03-01,0.4702598035472271,0.044179892694847414,0.8940513667108679,0.4333318888937037,3503208
2017-04-01,0.4254807670394434,0.0018256134071406554,0.8761332705197775,0.0,3503208
2017-05-01,0.4693717513933518,0.0227385347654041,0.8671236222054665,1.299995666681111,3503208
2017-06-01,0.5014435099859521,0.0788028721250435,0.9578878563458298,0.0,3503208
2017-07-01,0.4206739372991128,0.0,0.8630454064265897,0.0,3503208
2017-08-01,0.4449242420250458,0.004884291141723888,0.8516669775166346,0.0,3503208
2017-09-01,0.4876249108828973,0.04548378587129612,0.9159241538973015,1.299995666681111,3503208
2017-10-01,0.34921581371791444,0.0,0.7938726451088562,0.8666637777874073,3503208
2017-11-01,0.34397911219614846,0.0,0.7600398034996669,0.0,3503208
2017-12-01,0.5156145084196275,0.07716570818985803,0.9596800894825257,0.4333318888937037,3503208
2018-01-01,0.46864027359711424,0.031873920557699824,0.8720973872553943,0.0,3503208
2018-02-01,0.4244699532674461,0.0,0.8610434751864571,0.4278184680676295,3503208
2018-03-01,0.47135712299175364,0.034148937308357205,0.90789935127177,1.283455404202889,3503208
2018-04-01,0.4264841076878152,0.0,0.880143877550962,0.0,3503208
2018-05-01,0.47104418232864564,0.05040112926387827,0.9145899323415468,0.4278184680676295,3503208
2018-06-01,0.502661430995678,0.03581077234512337,0.9379677702630503,0.855636936135259,3503208
2018-07-01,0.4213164390968814,0.0,0.8573625558506943,0.0,3503208
2018-08-01,0.4462684280696672,0.006452657790954057,0.8672401013934748,0.4278184680676295,3503208
2018-09-01,0.4882751182052877,0.06439894103753711,0.91919198521238,1.283455404202889,3503208
2018-10-01,0.3490304938655526,0.0,0.7812057982980111,0.0,3503208
2018-11-01,0.3460894316112829,0.0,0.7769803055981483,0.0,3503208
2018-12-01,0.5170975766533454,0.09918746494088822,0.9855696665577441,1.283455404202889,3503208
2019-01-01,0.46870315922922373,0.044017549701619044,0.8995455863244038,1.270798739367651,3503208
2019-02-01,0.4244935636231888,0.0,0.889503391735677,0.0,3503208
2019-03-01,0.4722691162986127,0.06447328435592416,0.9254603815338943,1.270798739367651,3503208
2019-04-01,0.4273589959420449,0.0011748631860491856,0.8640509162251694,0.4235995797892169,3503208
2019-05-01,0.4725464474234206,0.03844303308579748,0.9123574337276475,0.4235995797892169,3503208
2019-06-01,0.5036743361306772,0.06093613536837477,0.9279459669912472,0.8471991595784337,3503208
2019-07-01,0.42184311204361763,0.0,0.8066436544739133,0.0,3503208
2019-08-01,0.4474774548840667,0.010788927362912317,0.8758535895574927,1.270798739367651,3503208
2019-09-01,0.48874527553384123,0.09225518102566577,0.9216477927354971,0.0,3503208
2019-10-01,0.34881957083348325,0.0,0.7863547319170773,0.0,3503208
2019-11-01,0.34818556230543773,0.0,0.7898528488932944,0.4235995797892169,3503208
2019-12-01,0.5183923416061641,0.08021895491728105,0.9606114844360025,0.8471991595784337,3503208
2020-01-01,0.468652770791779,0.008333528323963002,0.9039368443634901,0.0,3503208
2020-02-01,0.4244864407818709,0.0,0.8310066124625877,0.4195704437796584,3503208
2020-03-01,0.47302447838114786,0.06481413324241792,0.8788222227535089,0.4195704437796584,3503208
2020-04-01,0.42796476101145925,0.0,0.8463015031246314,0.8391408875593168,3503208
2020-05-01,0.4714651188141346,0.040022344385611856,0.9014911496647706,0.0,3503208
2020-06-01,0.5041775698774957,0.08082756760944401,0.9203125747850199,0.0,3503208
2020-07-01,0.4233642233118605,0.0,0.8783311076488063,0.8391408875593168,3503208
2020-08-01,0.4470437139516589,0.016946587537801008,0.8484612852027316,1.258711331338975,3503208
2020-09-01,0.4906936770479682,0.05198742224823414,0.9672458640105563,0.0,3503208
2020-10-01,0.3521379180602081,0.0,0.7980206808394128,0.8391408875593168,3503208
2020-11-01,0.3445288554063468,0.0,0.7634335668806533,0.0,3503208
2020-12-01,0.5179107024459689,0.10350752635844178,0.9620538154925565,0.4195704437796584,3503208
2021-01-01,0.4720117948322942,0.037037390078766386,0.9161277208378369,1.247183444055508,3503208
2021-02-01,0.4275709149232683,0.0025169341285360674,0.8555774717530356,0.8314556293703387,3503208
2021-03-01,0.4738790578107498,0.03600407589465022,0.9102299748940914,0.4157278146851693,3503208
2021-04-01,0.4287342562363306,0.007532638956972938,0.8821680185919774,1.247183444055508,3503208
2021-05-01,0.47293830629590566,0.030122820545400514,0.9145328727440544,0.0,3503208
2021-06-01,0.5052302553943191,0.06679880932849554,0.9631223117959956,0.0,3503208
2021-07-01,0.4238316572113735,0.0,0.8551667487043215,0.0,3503208
2021-08-01,0.44824314963708645,0.0,0.8456075714357935,0.0,3503208
2021-09-01,0.49123950897996455,0.061991336448028574,0.9036923700769769,0.4157278146851693,3503208
2021-10-01,0.3517886125019225,0.0,0.7855926488719905,0.0,3503208
2021-11-01,0.34649723469655275,0.0,0.7630215405612959,0.0,3503208
2021-12-01,0.5193657599220801,0.0496569090709135,0.9193663604087415,0.0,3503208
2022-01-01,0.4720278613630745,0.05603140629771341,0.9241896248243446,0.3995141907440553,3503208
2022-02-01,0.4275184148666474,0.0,0.8672253818211546,0.0,3503208
2022-03-01,0.4747365612877842,0.022077617610273898,0.9227615784522682,0.0,3503208
2022-04-01,0.4295360585688703,0.0,0.8637096115063525,0.3995141907440553,3503208
2022-05-01,0.47440884704235836,0.037016766524977214,0.9103455836426178,0.0,3503208
2022-06-01,0.5062451456495732,0.0530290546942321,0.9331852991216514,0.7990283814881105,3503208
2022-07-01,0.42431469894639917,0.003040279816854661,0.8591216121951721,0.0,3503208
2022-08-01,0.4494382304663627,0.013895617339084346,0.8766177546818269,0.3995141907440553,3503208
2022-09-01,0.49173669906502665,0.0680908353792664,0.9347990926227592,0.3995141907440553,3503208
2022-10-01,0.35150035493967147,0.0,0.7627817325827551,0.0,3503208
2022-11-01,0.34853381192608457,0.0,0.7735672999913826,1.198542572232166,3503208
2022-12-01,0.5207430145925692,0.09796520937481376,0.9502904645511737,0.0,3503208
2023-01-01,0.4720069316867023,0.033395001982183,0.8975009151508535,0.0,3503208
2023-02-01,0.42748526614572385,0.0,0.8713197282355164,0.0,3503208
2023-03-01,0.47559707699384357,0.028703864891317352,0.8842219603088669,0.0,3503208
2023-04-01,0.4303700361967065,0.01970734436119791,0.8583205322727899,0.0,3503208
2023-05-01,0.47587538297020404,0.033712832299456715,0.8964498830531182,0.0,3503208
2023-06-01,0.5072220272016963,0.03284900834791648,0.9228437531785489,0.0,3503208
2023-07-01,0.42481398531003783,0.0,0.8482555471095032,0.0,3503208
2023-08-01,0.45062838978042813,0.0,0.8884434006297194,0.0,3503208
2023-09-01,0.49218628573346673,0.06278364718815879,0.8915463192502022,0.0,3503208
2023-10-01,0.3512750793806967,0.0,0.7703082527946018,0.0,3503208
2023-11-01,0.35063624171353447,0.0,0.7377220466666469,0.0,3503208
2023-12-01,0.5220404821175237,0.09049350761407657,0.9639911426209101,0.0,3503208
2024-01-01,0.4719503810416346,0.03434193245942047,0.9032864882231069,,3503208
2024-02-01,0.4274728349051789,0.0,0.831784402985248,,3503208
2024-03-01,0.4763518880317554,0.013367511892508756,0.9148315620697702,,3503208
2024-04-01,0.4309747565379422,0.0,0.8618861625701512,,3503208
2024-05-01,0.47478058566815673,0.03467981044385832,0.9102647047816076,,3503208
2024-06-01,0.507722550343617,0.08899406343967534,0.9231866094030614,,3503208
2024-07-01,0.4263405581140645,0.0,0.8655920071310124,,3503208
2024-08-01,0.4501860515488574,0.0048514217336749045,0.8793255609207516,,3503208
2024-09-01,0.4941423224552764,0.08893071445539215,0.9527768441557678,,3503208
2024-10-01,0.35461242229967327,0.0,0.7687720575894299,,3503208
2024-11-01,0.3469495291606047,0.0,0.7825426049459949,,3503208
2024-12-01,0.5215490392013821,0.10229889653463903,0.9747538029098266,,3503208
2025-01-01,0.4753271963228397,0.035783490614216824,0.9085548123792165,,3503208
2025-02-01,0.43057371702497066,0.0,0.8824415135494628,,3503208
2025-03-01,0.4772066310483258,0.041995168810061066,0.9407340620908834,,3503208
2025-04-01,0.43174437470933824,0.0,0.8606611948590778,,3503208
2025-05-01,0.47625830021938187,0.061494280285094315,0.9385954852683003,,3503208
2025-06-01,0.5087764083441019,0.0964831508395931,0.9331905992440729,,3503208
2025-07-01,0.42680605409450184,0.00731564436064484,0.8922607500753008,,3503208
2025-08-01,0.4513883949307536,0.03587014720711669,0.8922626285116501,,3503208
2025-09-01,0.4946859392285512,0.04427088591897524,0.9210148717684588,,3503208
2025-10-01,0.35425632989068323,0.0,0.771596789675213,,3503208
2025-11-01,0.3489274725480616,0.0,0.7654996613012116,,3503208
2025-12-01,0.5230079262945824,0.06321876051122002,0.9555884934163725,,3503208
2026-01-01,0.4753375678544067,0.0,0.8662541818323809,,3503208
2026-02-01,0.43051558962598085,0.020618943255813146,0.9039486104427877,,3503208
2026-03-01,0.4780643180360572,0.021208765563690772,0.9040568911206037,,3503208
2026-04-01,0.4325465259870366,0.024153011401606264,0.8920560943588777,,3503208
2026-05-01,0.477733333636764,0.05076237528225536,0.8965783371825634,,3503208
2026-06-01,0.5097922021620369,0.04753281650997303,0.9254647834725146,,3503208
2026-07-01,0.4272872740360562,0.0,0.8377248738084064,,3503208
2026-08-01,0.45258634277610116,0.02655728912037061,0.9188624320124749,,3503208
2026-09-01,0.49518058124291464,0.0495321396129343,0.9359285146685751,,3503208
2026-10-01,0.3539617367126257,0.0,0.801471145642317,,3503208
2026-11-01,0.3509740579016805,0.0,0.8037711107013485,,3503208
2026-12-01,0.5243884525317886,0.05548143810111019,0.9627501130133245,,3503208
2027-01-01,0.47531070414418036,0.04177778319329363,0.8954980450845286,,3503208
2027-02-01,0.43047696866830154,0.004618493954711466,0.8952559100642921,,3503208
2027-03-01,0.4789250376890777,0.08050884614602598,0.9322171602642164,,3503208
2027-04-01,0.4333810764513731,0.0,0.8297243265712646,,3503208
2027-05-01,0.47920431851697237,0.02743955729002501,0.8586304004377485,,3503208
2027-06-01,0.5107697182727191,0.10323332254274933,0.9674761196407444,,3503208
