date,y_true,y_pred
2006-06-01,0.0,0.100355946
2006-07-01,0.0,0.06614808
2006-08-01,0.0,0.059156302
2006-09-01,0.0,0.035649244
2006-10-01,0.0,0.2774515
2006-11-01,2.433326844461748,1.3905526
2006-12-01,0.0,0.24917853
2007-01-01,0.0,0.59391266
2007-02-01,4.749804070582089,3.7773805
2007-03-01,0.0,0.7711693
2007-04-01,7.124706105873133,5.5275674
2007-05-01,0.0,0.14204422
2007-06-01,0.0,0.48181608
2007-07-01,0.0,0.09888359
2007-08-01,0.0,0.3077691
2007-09-01,2.374902035291044,1.6389619
2007-10-01,0.0,0.082004316
2007-11-01,0.0,0.30983126
2007-12-01,4.749804070582089,3.7965314
2008-01-01,0.0,0.0046210648
2008-02-01,0.0,0.21465616
2008-03-01,0.0,0.012959759
2008-04-01,0.0,-0.06481395
2008-05-01,0.0,0.49352714
2008-06-01,0.0,0.04995944
2008-07-01,0.0,0.08916365
2008-08-01,0.0,0.10386696
2008-09-01,0.0,0.011034333
2008-10-01,0.0,0.24061592
2008-11-01,0.0,0.04349846
2008-12-01,0.0,0.048573412
2009-01-01,0.0,0.054760035
2009-02-01,0.0,0.002381286
2009-03-01,0.0,0.002236043
2009-04-01,0.0,-0.01062802
2009-05-01,0.0,0.02763378
2009-06-01,0.0,0.004178807
2009-07-01,0.0,0.10168998
2009-08-01,0.0,0.02700759
2009-09-01,0.0,0.045024447
2009-10-01,0.0,0.028444348
2009-11-01,0.0,0.060938783
2009-12-01,0.0,-0.0020117797
2010-01-01,0.0,0.036936585
2010-02-01,0.0,0.0005656129
2010-03-01,0.0,-0.009975564
2010-04-01,0.0,0.010574928
2010-05-01,0.0,0.0078171445
2010-06-01,0.0,0.108302936
2010-07-01,0.0,0.017413868
2010-08-01,0.0,0.02545931
2010-09-01,0.0,0.0064657666
2010-10-01,0.0,0.011330847
2010-11-01,0.0,0.023410141
2010-12-01,0.0,0.05430728
2011-01-01,0.0,0.059431314
2011-02-01,0.0,0.04865456
2011-03-01,0.0,0.008601128
2011-04-01,0.0,0.09622503
2011-05-01,0.0,0.004580239
2011-06-01,0.0,0.0040311897
2011-07-01,0.0,0.06527355
2011-08-01,0.0,0.02545931
2011-09-01,0.0,0.036401153
2011-10-01,0.0,0.040961456
2011-11-01,0.0,0.0036576337
2011-12-01,0.0,0.10142321
2012-01-01,0.0,0.11886416
2012-02-01,0.0,0.017136043
2012-03-01,0.0,0.013347943
2012-04-01,0.0,0.029963164
2012-05-01,0.0,0.004580239
2012-06-01,0.0,0.003928461
2012-07-01,0.0,0.01851361
2012-08-01,2.289639381797367,0.97869545
2012-09-01,0.0,0.02683028
2012-10-01,0.0,0.008554744
2012-11-01,0.0,0.043042503
2012-12-01,0.0,0.107142456
2013-01-01,0.0,0.11886103
2013-02-01,0.0,0.06823584
2013-03-01,0.0,0.008601128
2013-04-01,0.0,-0.009405445
2013-05-01,0.0,0.004580239
2013-06-01,0.0,0.024841957
2013-07-01,0.0,0.017943488
2013-08-01,0.0,0.04021215
2013-09-01,0.0,0.031692527
2013-10-01,0.0,0.022403073
2013-11-01,2.205266175627398,0.777925
2013-12-01,0.0,0.037378065
2014-01-01,0.0,0.11584057
2014-02-01,0.0,0.037669107
2014-03-01,0.0,0.016609186
2014-04-01,0.0,0.008601128
2014-05-01,0.0,0.004580239
2014-06-01,0.0,0.003928461
2014-07-01,0.0,0.039818984
2014-08-01,0.0,0.02653504
2014-09-01,0.0,0.0036322356
2014-10-01,0.0,0.022973193
2014-11-01,0.0,0.04143199
2014-12-01,0.0,0.027873399
2015-01-01,0.0,0.1698485
2015-02-01,0.0,0.10906042
2015-03-01,0.0,0.0069906274
2015-04-01,0.0,0.0036966484
2015-05-01,0.0,0.0042387387
2015-06-01,0.0,0.0023179448
2015-07-01,0.0,0.2387046
2015-08-01,0.0,0.061755568
2015-09-01,0.0,0.002021733
2015-10-01,0.0,0.0075143604
2015-11-01,0.0,0.028161114
2015-12-01,0.0,0.004064154
2016-01-01,0.0,0.10129438
2016-02-01,0.0,-0.0010448898
2016-03-01,0.0,-0.011668404
2016-04-01,0.0,5.5425568e-05
2016-05-01,0.0,0.017383168
2016-06-01,0.0,0.016332986
2016-07-01,0.0,0.11936081
2016-08-01,0.0,0.03847585
2016-09-01,0.0,0.04034283
2016-10-01,0.0,0.021127002
2016-11-01,0.0,0.038649436
2016-12-01,0.0,0.035772253
2017-01-01,2.158708228995769,0.88389695
2017-02-01,0.0,-0.011075875
2017-03-01,0.0,0.0038719093
2017-04-01,0.0,-0.011015948
2017-05-01,0.0,0.011878737
2017-06-01,0.0,0.0018694245
2017-07-01,0.0,0.07608161
2017-08-01,0.0,0.16089176
2017-09-01,0.0,0.021027284
2017-10-01,0.0,0.14487171
2017-11-01,0.0,0.0874283
2017-12-01,0.0,0.16009925
2018-01-01,0.0,0.19953771
2018-02-01,0.0,-0.013338833
2018-03-01,2.148873990029225,0.96951956
2018-04-01,0.0,0.014638968
2018-05-01,0.0,0.025475072
2018-06-01,0.0,0.034730516
2018-07-01,0.0,0.01643361
2018-08-01,0.0,0.025657525
2018-09-01,0.0,0.024586014
2018-10-01,0.0,0.0075745014
2018-11-01,0.0,0.026143322
2018-12-01,0.0,0.0275412
2019-01-01,0.0,0.501768
2019-02-01,0.0,0.16712037
2019-03-01,0.0,9.56757e-05
2019-04-01,0.0,0.024306634
2019-05-01,0.0,0.0035999957
2019-06-01,0.0,0.0018724913
2019-07-01,0.0,0.015414971
2019-08-01,0.0,0.03910611
2019-09-01,0.0,0.008119222
2019-10-01,0.0,0.011032535
2019-11-01,0.0,0.05078242
2019-12-01,0.0,0.05058991
2020-01-01,0.0,0.14196615
2020-02-01,0.0,0.07475645
2020-03-01,0.0,0.006300063
2020-04-01,0.0,0.06874938
2020-05-01,0.0,0.030095125
2020-06-01,0.0,0.038230985
2020-07-01,0.0,0.0507343
2020-08-01,0.0,0.025657525
2020-09-01,0.0,0.011285053
2020-10-01,0.0,0.010482
2020-11-01,0.0,0.04142729
2020-12-01,0.0,0.05058991
2021-01-01,0.0,0.29130673
2021-02-01,0.0,0.022636203
2021-03-01,0.0,0.010976344
2021-04-01,0.0,0.017941548
2021-05-01,0.0,0.036778584
2021-06-01,0.0,0.0399906
2021-07-01,0.0,0.08729052
2021-08-01,0.0,0.039654303
2021-09-01,0.0,0.006730375
2021-10-01,0.0,0.009093152
2021-11-01,0.0,0.0075143604
2021-12-01,0.0,0.042565554
2022-01-01,0.0,0.156159
2022-02-01,0.0,-0.011132848
2022-03-01,0.0,0.036912568
2022-04-01,0.0,0.020869529
2022-05-01,0.0,0.014545528
2022-06-01,0.0,0.026468365
2022-07-01,0.0,0.2203108
2022-08-01,0.0,0.22737041
2022-09-01,0.0,0.041841403
2022-10-01,0.0,0.026829911
2022-11-01,0.0,0.09403592
2022-12-01,0.0,0.19805436
