ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-12-01,2.5000345006945732,0.0,5.25239820646318,0.0,3552106
2016-01-01,2.4177039979073247,0.0,5.040570984212859,0.0,3552106
2016-02-01,2.009285961633563,0.0,4.809677765870175,2.506516944054542,3552106
2016-03-01,1.8029806615473427,0.0,4.7361122492268555,0.0,3552106
2016-04-01,2.06078027209777,0.0,4.931337352646381,0.0,3552106
2016-05-01,1.9162689050819268,0.0,4.747270735057644,2.506516944054542,3552106
2016-06-01,2.2127458086609804,0.0,5.079802902518573,2.506516944054542,3552106
2016-07-01,2.0029441160364647,0.0,4.549595134624911,0.0,3552106
2016-08-01,1.86674335428248,0.0,4.685718952066181,2.506516944054542,3552106
2016-09-01,2.060328792626494,0.0,4.511209394921803,0.0,3552106
2016-10-01,1.9059326884037193,0.0,4.601721953955645,0.0,3552106
2016-11-01,1.9711179210254355,0.0,4.570278549035259,0.0,3552106
2016-12-01,2.0518462118506404,0.0,4.982814660622962,0.0,3552106
2017-01-01,1.9927170550029634,0.0,4.612263291750263,0.0,3552106
2017-02-01,1.6566077066188252,0.0,4.429536873360784,0.0,3552106
2017-03-01,1.477386397033926,0.0,4.201713781248726,0.0,3552106
2017-04-01,1.6787850921433811,0.0,4.307598369426347,0.0,3552106
2017-05-01,1.5589900807417125,0.0,4.381839187258078,0.0,3552106
2017-06-01,1.791138420437962,0.0,4.54125918876148,0.0,3552106
2017-07-01,1.6122940538057837,0.0,4.218760088243352,0.0,3552106
2017-08-01,1.5005002483996885,0.0,4.008789603355482,0.0,3552106
2017-09-01,1.646000966051366,0.0,4.206736356112572,0.0,3552106
2017-10-01,1.5164581901333962,0.0,4.30711973208491,0.0,3552106
2017-11-01,1.563943774758707,0.0,4.412797935875468,0.0,3552106
2017-12-01,1.6225119991313381,0.0,4.290469586406778,2.486325211337643,3552106
2018-01-01,1.5642601486464784,0.0,4.2141101328825,0.0,3552106
2018-02-01,1.2921222428141668,0.0,4.060035089907676,0.0,3552106
2018-03-01,1.1508429062400465,0.0,3.701346276116527,0.0,3552106
2018-04-01,1.2973476005546052,0.0,3.7689534141602534,0.0,3552106
2018-05-01,1.200736389719307,0.0,3.7642288902663648,0.0,3552106
2018-06-01,1.3693134697813831,0.0,4.142476423718498,0.0,3552106
2018-07-01,1.2229679906300532,0.0,3.965829489424093,0.0,3552106
2018-08-01,1.1336458784730248,0.0,3.992466033200946,0.0,3552106
2018-09-01,1.232491292819638,0.0,4.013126490995008,0.0,3552106
2018-10-01,1.1277667566632636,0.0,3.8925071767219914,0.0,3552106
2018-11-01,1.1561682509637072,0.0,3.7470281649163817,2.460145640621925,3552106
2018-12-01,1.1914149822939915,0.0,3.7965491720937155,0.0,3552106
2019-01-01,1.1361201773453697,0.0,3.671900062037223,0.0,3552106
2019-02-01,0.9289752369882988,0.0,3.6537802462717255,0.0,3552106
2019-03-01,0.8232738823780986,0.0,3.66845264361115,0.0,3552106
2019-04-01,0.9165014027650964,0.0,3.6353708657181447,0.0,3552106
2019-05-01,0.8414897540968878,0.0,3.530588856786954,0.0,3552106
2019-06-01,0.9474182530948312,0.0,3.7927950687835756,0.0,3552106
2019-07-01,0.8350113594739745,0.0,3.4968013093810746,0.0,3552106
2019-08-01,0.7661972914546972,0.0,3.5334732614682958,0.0,3552106
2019-09-01,0.8199286439268595,0.0,3.3983301349046116,0.0,3552106
2019-10-01,0.7398805211669836,0.0,3.5046732332259474,0.0,3552106
2019-11-01,0.747850972813032,0.0,3.4052699599928373,0.0,3552106
2019-12-01,0.7587584456573838,0.0,3.457450951191437,0.0,3552106
2020-01-01,0.7085244883723356,0.0,3.3659642691077654,0.0,3552106
2020-02-01,0.567213831879418,0.0,3.5673032449125417,0.0,3552106
2020-03-01,0.49028249892049613,0.0,3.2609803629269325,0.0,3552106
2020-04-01,0.5368536820108759,0.0,3.105491297558972,0.0,3552106
2020-05-01,0.4773670734214973,0.0,3.1035885105417957,2.418262720061907,3552106
2020-06-01,0.524333278152897,0.0,3.0617499628814207,0.0,3552106
2020-07-01,0.4503007947335132,0.0,3.211297224978336,0.0,3552106
2020-08-01,0.3954897433641176,0.0,3.179130893205001,0.0,3552106
2020-09-01,0.4088954541508979,0.0,3.2560978455713356,0.0,3552106
2020-10-01,0.3526978630298284,0.0,3.1683691631127937,0.0,3552106
2020-11-01,0.3365036995043982,0.0,3.0602273380704945,0.0,3552106
2020-12-01,0.32081717701673007,0.0,2.874749072417528,0.0,3552106
2021-01-01,0.28093806258420617,0.0,2.8603404523056155,0.0,3552106
2021-02-01,0.20713972261476482,0.0,2.81342313129093,0.0,3552106
2021-03-01,0.16268956815341004,0.0,2.7491386403654894,0.0,3552106
2021-04-01,0.15612301317476682,0.0,2.9533416459723565,0.0,3552106
2021-05-01,0.1181529175163161,0.0,2.884631091531569,0.0,3552106
2021-06-01,0.10264061854784569,0.0,2.7269821749777114,0.0,3552106
2021-07-01,0.062394801672925854,0.0,2.632271146782897,0.0,3552106
2021-08-01,0.028038391110958943,0.0,2.8888915415720775,0.0,3552106
2021-09-01,0.0,0.0,2.8090749343118073,0.0,3552106
2021-10-01,0.0,0.0,2.462627929252294,0.0,3552106
2021-11-01,0.0,0.0,2.60936586973679,0.0,3552106
2021-12-01,0.0,0.0,2.527865481588793,0.0,3552106
2022-01-01,0.0,0.0,2.7033001446262936,0.0,3552106
2022-02-01,0.0,0.0,2.3254597574134865,0.0,3552106
2022-03-01,0.0,0.0,2.424436345901402,0.0,3552106
2022-04-01,0.0,0.0,2.3690129005965845,0.0,3552106
2022-05-01,0.0,0.0,2.564095824309081,0.0,3552106
2022-06-01,0.0,0.0,2.3883066815905294,2.479974208268234,3552106
2022-07-01,0.0,0.0,2.343070514401312,0.0,3552106
2022-08-01,0.0,0.0,2.329221159785475,0.0,3552106
2022-09-01,0.0,0.0,2.0437011141762147,4.959948416536468,3552106
2022-10-01,0.0,0.0,2.1274537541745393,0.0,3552106
2022-11-01,0.0,0.0,2.160110550932089,0.0,3552106
2022-12-01,0.0,0.0,2.139636414663108,0.0,3552106
2023-01-01,0.0,0.0,1.9369103842804125,0.0,3552106
2023-02-01,0.0,0.0,2.210015166902867,0.0,3552106
2023-03-01,0.0,0.0,2.105696334611117,0.0,3552106
2023-04-01,0.0,0.0,2.11266632164368,0.0,3552106
2023-05-01,0.0,0.0,1.997068683669354,0.0,3552106
2023-06-01,0.0,0.0,2.041742778492076,0.0,3552106
2023-07-01,0.0,0.0,1.8609291773455163,0.0,3552106
2023-08-01,0.0,0.0,2.16758912718234,0.0,3552106
2023-09-01,0.0,0.0,1.828541342040889,0.0,3552106
2023-10-01,0.0,0.0,2.1132336104630847,0.0,3552106
2023-11-01,0.0,0.0,2.0223013893329673,0.0,3552106
2023-12-01,0.0,0.0,1.566533344222682,0.0,3552106
2024-01-01,0.0,0.0,1.662351326490735,,3552106
2024-02-01,0.0,0.0,1.8708732944139135,,3552106
2024-03-01,0.0,0.0,1.822252681009075,,3552106
2024-04-01,0.0,0.0,1.513050682665041,,3552106
2024-05-01,0.0,0.0,1.6972019063608927,,3552106
2024-06-01,0.0,0.0,1.744709248212132,,3552106
2024-07-01,0.0,0.0,1.8804364620956484,,3552106
2024-08-01,0.0,0.0,1.7186678587311763,,3552106
2024-09-01,0.0,0.0,1.4334443568375874,,3552106
2024-10-01,0.0,0.0,1.3797562119523528,,3552106
2024-11-01,0.0,0.0,1.3790601943621463,,3552106
2024-12-01,0.0,0.0,1.3120732261448826,,3552106
2025-01-01,0.0,0.0,1.264848887585785,,3552106
2025-02-01,0.0,0.0,1.3617475622842368,,3552106
2025-03-01,0.0,0.0,1.5293296152894449,,3552106
2025-04-01,0.0,0.0,1.3130870083516681,,3552106
2025-05-01,0.0,0.0,1.3125960933013778,,3552106
2025-06-01,0.0,0.0,1.0625975943339059,,3552106
2025-07-01,0.0,0.0,1.2788666212621524,,3552106
2025-08-01,0.0,0.0,1.1767576018352572,,3552106
2025-09-01,0.0,0.0,1.066456476888544,,3552106
2025-10-01,0.0,0.0,1.05862785875148,,3552106
2025-11-01,0.0,0.0,0.9719545142504936,,3552106
2025-12-01,0.0,0.0,1.0186251556814534,,3552106
2026-01-01,0.0,0.0,0.9350346879974105,,3552106
2026-02-01,0.0,0.0,1.1413990659176068,,3552106
2026-03-01,0.0,0.0,1.3187450424573635,,3552106
2026-04-01,0.0,0.0,1.0088585347022805,,3552106
2026-05-01,0.0,0.0,1.1968072971401358,,3552106
2026-06-01,0.0,0.0,0.8280146234347672,,3552106
2026-07-01,0.0,0.0,0.8669309349698807,,3552106
2026-08-01,0.0,0.0,1.0229857984068287,,3552106
2026-09-01,0.0,0.0,0.6804782977545861,,3552106
2026-10-01,0.0,0.0,0.9309988104093059,,3552106
2026-11-01,0.0,0.0,0.8943995202879135,,3552106
2026-12-01,0.0,0.0,0.5059240479762492,,3552106
2027-01-01,0.0,0.0,0.5861046303586679,,3552106
2027-02-01,0.0,0.0,0.7850240348238512,,3552106
2027-03-01,0.0,0.0,0.888930716327516,,3552106
2027-04-01,0.0,0.0,0.7121665460753551,,3552106
2027-05-01,0.0,0.0,0.5973570440942823,,3552106
2027-06-01,0.0,0.0,0.27971052194326124,,3552106
2027-07-01,0.0,0.0,0.421048782831185,,3552106
2027-08-01,0.0,0.0,0.5115686289604879,,3552106
2027-09-01,0.0,0.0,0.16302551496124662,,3552106
2027-10-01,0.0,0.0,0.3682203213303566,,3552106
2027-11-01,0.0,0.0,0.12151298078107951,,3552106
2027-12-01,0.0,0.0,0.08483574178109166,,3552106
2028-01-01,0.0,0.0,0.0,,3552106
2028-02-01,0.0,0.0,0.23916635059873653,,3552106
2028-03-01,0.0,0.0,0.5308016569984793,,3552106
2028-04-01,0.0,0.0,0.21543304745970615,,3552106
2028-05-01,0.0,0.0,0.4242703349642032,,3552106
2028-06-01,0.0,0.0,0.0,,3552106
2028-07-01,0.0,0.0,0.04995332557792901,,3552106
2028-08-01,0.0,0.0,0.26904998719540996,,3552106
2028-09-01,0.0,0.0,0.0,,3552106
2028-10-01,0.0,0.0,0.0,,3552106
2028-11-01,0.0,0.0,0.0,,3552106
2028-12-01,0.0,0.0,0.0,,3552106
2029-01-01,0.0,0.0,0.0,,3552106
2029-02-01,0.0,0.0,0.06411529206894274,,3552106
2029-03-01,0.0,0.0,0.31096504765059446,,3552106
2029-04-01,0.0,0.0,0.0,,3552106
2029-05-01,0.0,0.0,0.016475038827359453,,3552106
2029-06-01,0.0,0.0,0.0,,3552106
2029-07-01,0.0,0.0,0.0,,3552106
2029-08-01,0.0,0.0,0.0,,3552106
2029-09-01,0.0,0.0,0.0,,3552106
2029-10-01,0.0,0.0,0.0,,3552106
2029-11-01,0.0,0.0,0.0,,3552106
2029-12-01,0.0,0.0,0.0,,3552106
2030-01-01,0.0,0.0,0.0,,3552106
2030-02-01,0.0,0.0,0.0,,3552106
2030-03-01,0.0,0.0,0.0671598326964183,,3552106
2030-04-01,0.0,0.0,0.0,,3552106
2030-05-01,0.0,0.0,0.0,,3552106
