ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2965908742500816e-09
2001-05-01,3515129,tuberculose,0.0,0.0,0.0,1.29977620900758e-09
2001-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3152862600095252e-09
2001-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3549454116728078e-09
2001-08-01,3515129,tuberculose,0.0,0.0,0.0,1.261272617756742e-09
2001-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2912989649023448e-09
2001-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3112741058004266e-09
2001-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3327540401807503e-09
2001-12-01,3515129,tuberculose,0.0,0.0,0.0,1.349480860885689e-09
2002-01-01,3515129,tuberculose,0.0,0.0,0.0,1.291521321180297e-09
2002-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2567523644430604e-09
2002-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2424768419117794e-09
2002-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2103284082712389e-09
2002-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3984828320432702e-09
2002-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3583230377230973e-09
2002-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2266697846139613e-09
2002-08-01,3515129,tuberculose,0.0,0.0,0.0,1.28003358092786e-09
2002-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3111842889044608e-09
2002-10-01,3515129,tuberculose,0.0,0.0,0.0,1.1963937069282475e-09
2002-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2567320998473363e-09
2002-12-01,3515129,tuberculose,0.0,0.0,0.0,1.221184165349391e-09
2003-01-01,3515129,tuberculose,0.0,0.0,0.0,1.3154316109526164e-09
2003-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3268711887649756e-09
2003-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2206828814372337e-09
2003-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2768449845117576e-09
2003-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2900158101971662e-09
2003-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2263473282792887e-09
2003-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3984476982023016e-09
2003-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2526191612996318e-09
2003-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2574325076385301e-09
2003-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2661049190279577e-09
2003-11-01,3515129,tuberculose,0.0,0.0,0.0,1.1808287822348707e-09
2003-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2993943399942772e-09
2004-01-01,3515129,tuberculose,0.0,0.0,0.0,1.30853124423809e-09
2004-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2404779671003739e-09
2004-03-01,3515129,tuberculose,0.0,0.0,0.0,1.1674008688095945e-09
2004-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3153715462663417e-09
2004-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2309256698125404e-09
2004-06-01,3515129,tuberculose,0.0,0.0,0.0,1.334753953866047e-09
2004-07-01,3515129,tuberculose,0.0,0.0,0.0,1.312032990233843e-09
2004-08-01,3515129,tuberculose,0.0,0.0,0.0,1.1805328638512119e-09
2004-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3201623386098915e-09
2004-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3155245487185653e-09
2004-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2949836260364845e-09
2004-12-01,3515129,tuberculose,0.0,0.0,0.0,1.3771954796365454e-09
2005-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2984714198692996e-09
2005-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2433060569278309e-09
2005-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2734657801796353e-09
2005-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2118035070658345e-09
2005-05-01,3515129,tuberculose,0.0,0.0,0.0,1.416753969933011e-09
2005-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2330934242232375e-09
2005-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3767313943104632e-09
2005-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2388577496719273e-09
2005-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2485176181864165e-09
2005-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2173126779996491e-09
2005-11-01,3515129,tuberculose,0.0,0.0,0.0,1.285327079437429e-09
2005-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2953227308910253e-09
2006-01-01,3515129,tuberculose,0.0,0.0,0.0,1.200422073781388e-09
2006-02-01,3515129,tuberculose,0.0,0.0,0.0,1.4029110092235868e-09
2006-03-01,3515129,tuberculose,0.0,0.0,0.0,1.1601683622034767e-09
2006-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2684143252307823e-09
2006-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2705430134371871e-09
2006-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2649678582876028e-09
2006-07-01,3515129,tuberculose,0.0,0.0,0.0,1.235630102922907e-09
2006-08-01,3515129,tuberculose,0.0,0.0,0.0,1.317003249512935e-09
2006-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3444660999885816e-09
2006-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3651074545172996e-09
2006-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2958053953668124e-09
2006-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2730504928471354e-09
2007-01-01,3515129,tuberculose,0.0,0.0,0.0,1.3294948450986069e-09
2007-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2789993872254677e-09
2007-03-01,3515129,tuberculose,0.0,0.0,0.0,1.4040709390648292e-09
2007-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2908856901157688e-09
2007-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3388086025021595e-09
2007-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2770170982784559e-09
2007-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2221652883684427e-09
2007-08-01,3515129,tuberculose,0.0,0.0,0.0,1.3329426751251712e-09
2007-09-01,3515129,tuberculose,0.0,0.0,0.0,1.371327509301682e-09
2007-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2149037203907806e-09
2007-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2634962900841785e-09
2007-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2370844420909606e-09
2008-01-01,3515129,tuberculose,0.0,0.0,0.0,1.336597273230263e-09
2008-02-01,3515129,tuberculose,0.0,0.0,0.0,1.291450928207368e-09
2008-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3584153838404358e-09
2008-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3277219870063852e-09
2008-05-01,3515129,tuberculose,0.0,0.0,0.0,1.417853772889488e-09
2008-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2708536585080685e-09
2008-07-01,3515129,tuberculose,0.0,0.0,0.0,1.245520211510763e-09
2008-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2881646514827594e-09
2008-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3170030108080403e-09
2008-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3244541004080155e-09
2008-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3250801099475202e-09
2008-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2570751701743219e-09
2009-01-01,3515129,tuberculose,0.0,0.0,0.0,1.3093289947343537e-09
2009-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3085352413463626e-09
2009-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2599167299800844e-09
2009-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2408318019581045e-09
2009-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3140604915597583e-09
2009-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3528332172089584e-09
2009-07-01,3515129,tuberculose,0.0,0.0,0.0,1.251773248528577e-09
2009-08-01,3515129,tuberculose,0.0,0.0,0.0,1.182877481429359e-09
2009-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3018948342405062e-09
2009-10-01,3515129,tuberculose,0.0,0.0,0.0,1.4362230206132614e-09
2009-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3340039749944928e-09
2009-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2398184222435046e-09
2010-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2566044074434961e-09
2010-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3253510386541e-09
2010-03-01,3515129,tuberculose,0.0,0.0,0.0,1.1852633829368382e-09
2010-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3896171131411608e-09
2010-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3048075261425242e-09
2010-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3648453428979702e-09
2010-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2064412590917055e-09
2010-08-01,3515129,tuberculose,0.0,0.0,0.0,1.3188164041040379e-09
2010-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3069152162881867e-09
2010-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3127028329454014e-09
2010-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3966979451306515e-09
2010-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2258461487591529e-09
2011-01-01,3515129,tuberculose,0.0,0.0,0.0,1.350594407774191e-09
2011-02-01,3515129,tuberculose,0.0,0.0,0.0,1.257199132123915e-09
2011-03-01,3515129,tuberculose,0.0,0.0,0.0,1.1821320163389669e-09
2011-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2851848161236723e-09
2011-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2934831852808427e-09
2011-06-01,3515129,tuberculose,0.0,0.0,0.0,1.308596654880473e-09
2011-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2287580332571537e-09
2011-08-01,3515129,tuberculose,0.0,0.0,0.0,1.1998358837330642e-09
2011-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3074756368292467e-09
2011-10-01,3515129,tuberculose,0.0,0.0,0.0,1.332488782736278e-09
2011-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2389016858877582e-09
2011-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2996285214806792e-09
2012-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2622632341130053e-09
2012-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3787346363710954e-09
2012-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3462693172614788e-09
2012-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3137226974475443e-09
2012-05-01,3515129,tuberculose,0.0,0.0,0.0,1.286290924699415e-09
2012-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3131441755503549e-09
2012-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3115627558188132e-09
2012-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2773837080216737e-09
2012-09-01,3515129,tuberculose,0.0,0.0,0.0,1.1968312972020987e-09
2012-10-01,3515129,tuberculose,0.0,0.0,0.0,1.278674071000201e-09
2012-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2269164345892799e-09
2012-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2683015152021992e-09
2013-01-01,3515129,tuberculose,0.0,0.0,0.0,1.23718826662471e-09
2013-02-01,3515129,tuberculose,0.0,0.0,0.0,1.303693663166265e-09
2013-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3292511222705495e-09
2013-04-01,3515129,tuberculose,0.0,0.0,0.0,1.4083556573845215e-09
2013-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2691124085060466e-09
2013-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2372120297879746e-09
2013-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2926077935226093e-09
2013-08-01,3515129,tuberculose,0.0,0.0,0.0,1.3299045418924018e-09
2013-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3111727072269852e-09
2013-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2965572797494182e-09
2013-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2746607123127878e-09
2013-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2536136485281186e-09
2014-01-01,3515129,tuberculose,0.0,0.0,0.0,1.3257945279371792e-09
2014-02-01,3515129,tuberculose,0.0,0.0,0.0,1.23288039462023e-09
2014-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2964615016792411e-09
2014-04-01,3515129,tuberculose,0.0,0.0,0.0,1.33804449478039e-09
2014-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3254527426293996e-09
2014-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2799730073410385e-09
2014-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3293585845243332e-09
2014-08-01,3515129,tuberculose,0.0,0.0,0.0,1.1747313305270012e-09
2014-09-01,3515129,tuberculose,0.0,0.0,0.0,1.1880507530740566e-09
2014-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2732688675736028e-09
2014-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3054104913927108e-09
2014-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2510608661897738e-09
2015-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2956713866985192e-09
2015-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2774525536327998e-09
2015-03-01,3515129,tuberculose,0.0,0.0,0.0,1.277946251570024e-09
2015-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2706548502014839e-09
2015-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2731891391475686e-09
2015-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2345844539344964e-09
2015-07-01,3515129,tuberculose,0.0,0.0,0.0,1.264701914920652e-09
2015-08-01,3515129,tuberculose,0.0,0.0,0.0,1.3523800487967335e-09
2015-09-01,3515129,tuberculose,0.0,0.0,0.0,1.351165673511402e-09
2015-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2932367901340568e-09
2015-11-01,3515129,tuberculose,0.0,0.0,0.0,1.433234270867562e-09
2015-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2206994704001102e-09
2016-01-01,3515129,tuberculose,0.0,0.0,0.0,1.316716713329454e-09
2016-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2599380645535961e-09
2016-03-01,3515129,tuberculose,0.0,0.0,0.0,1.1415553122028173e-09
2016-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2578262754528618e-09
2016-05-01,3515129,tuberculose,0.0,0.0,0.0,1.321541030305373e-09
2016-06-01,3515129,tuberculose,0.0,0.0,0.0,1.288501166959511e-09
2016-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2665408463992777e-09
2016-08-01,3515129,tuberculose,0.0,0.0,0.0,1.258563973760465e-09
2016-09-01,3515129,tuberculose,0.0,0.0,0.0,1.23958728099551e-09
2016-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2582239536760418e-09
2016-11-01,3515129,tuberculose,0.0,0.0,0.0,1.1973610019100117e-09
2016-12-01,3515129,tuberculose,0.0,0.0,0.0,1.309872798348936e-09
2017-01-01,3515129,tuberculose,0.0,0.0,0.0,1.229325966069203e-09
2017-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3916695457736543e-09
2017-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3536238336170263e-09
2017-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2633501049825375e-09
2017-05-01,3515129,tuberculose,0.0,0.0,0.0,1.310949474912679e-09
2017-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2676805928003276e-09
2017-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2567168758712735e-09
2017-08-01,3515129,tuberculose,0.0,0.0,0.0,1.270677481401166e-09
2017-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2070110032571803e-09
2017-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2364012791529727e-09
2017-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3755330516912314e-09
2017-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2093412391746826e-09
2018-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2338576108728274e-09
2018-02-01,3515129,tuberculose,0.0,0.0,0.0,1.3001856806667469e-09
2018-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3368291184923786e-09
2018-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2780211008566314e-09
2018-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3296591062023699e-09
2018-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2739581532860344e-09
2018-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2562067091980142e-09
2018-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2884473990503758e-09
2018-09-01,3515129,tuberculose,0.0,0.0,0.0,1.263273199845847e-09
2018-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3517192355570325e-09
2018-11-01,3515129,tuberculose,0.0,0.0,0.0,1.1592172037799145e-09
2018-12-01,3515129,tuberculose,0.0,0.0,0.0,1.302285789973412e-09
2019-01-01,3515129,tuberculose,0.0,0.0,0.0,1.1970737686617534e-09
2019-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2287616586011786e-09
2019-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2738172147605897e-09
2019-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2042301807752823e-09
2019-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2295026768889223e-09
2019-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3360442481021956e-09
2019-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2163818726014668e-09
2019-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2023430787621696e-09
2019-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2591248271564007e-09
2019-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2873152499356422e-09
2019-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2120117113278834e-09
2019-12-01,3515129,tuberculose,0.0,0.0,0.0,1.335880688497322e-09
2020-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2697428404493649e-09
2020-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2379096286695128e-09
2020-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3478908998266327e-09
2020-04-01,3515129,tuberculose,0.0,0.0,0.0,1.2619857485545616e-09
2020-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3156475780452215e-09
2020-06-01,3515129,tuberculose,0.0,0.0,0.0,1.4264353623764056e-09
2020-07-01,3515129,tuberculose,0.0,0.0,0.0,1.210187854661236e-09
2020-08-01,3515129,tuberculose,0.0,0.0,0.0,1.233127352719107e-09
2020-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3226803084075708e-09
2020-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3276686804165693e-09
2020-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2718667364011003e-09
2020-12-01,3515129,tuberculose,0.0,0.0,0.0,1.3193338317739665e-09
2021-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2952106694894798e-09
2021-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2752051470415233e-09
2021-03-01,3515129,tuberculose,0.0,0.0,0.0,1.3511471412955678e-09
2021-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3115699085511167e-09
2021-05-01,3515129,tuberculose,0.0,0.0,0.0,1.330439196628513e-09
2021-06-01,3515129,tuberculose,0.0,0.0,0.0,1.2477354364027845e-09
2021-07-01,3515129,tuberculose,0.0,0.0,0.0,1.3202491459790258e-09
2021-08-01,3515129,tuberculose,0.0,0.0,0.0,1.327532107754785e-09
2021-09-01,3515129,tuberculose,0.0,0.0,0.0,1.333124514338515e-09
2021-10-01,3515129,tuberculose,0.0,0.0,0.0,1.3062756507241226e-09
2021-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2355535114011818e-09
2021-12-01,3515129,tuberculose,0.0,0.0,0.0,1.1466319766720246e-09
2022-01-01,3515129,tuberculose,0.0,0.0,0.0,1.247668826500721e-09
2022-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2584023116330924e-09
2022-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2599080837466521e-09
2022-04-01,3515129,tuberculose,0.0,0.0,0.0,1.1843380208230153e-09
2022-05-01,3515129,tuberculose,0.0,0.0,0.0,1.2997652796697614e-09
2022-06-01,3515129,tuberculose,0.0,0.0,0.0,1.3237105954772928e-09
2022-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2110445746848022e-09
2022-08-01,3515129,tuberculose,0.0,0.0,0.0,1.3557217469085186e-09
2022-09-01,3515129,tuberculose,0.0,0.0,0.0,1.2985824074495789e-09
2022-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2014112751957021e-09
2022-11-01,3515129,tuberculose,0.0,0.0,0.0,1.2138546164901074e-09
2022-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2483605938541864e-09
2023-01-01,3515129,tuberculose,0.0,0.0,0.0,1.2458427713573174e-09
2023-02-01,3515129,tuberculose,0.0,0.0,0.0,1.2272186878670132e-09
2023-03-01,3515129,tuberculose,0.0,0.0,0.0,1.2953831313346262e-09
2023-04-01,3515129,tuberculose,0.0,0.0,0.0,1.3380788751368914e-09
2023-05-01,3515129,tuberculose,0.0,0.0,0.0,1.3006075549766976e-09
2023-06-01,3515129,tuberculose,0.0,0.0,0.0,1.265794860597673e-09
2023-07-01,3515129,tuberculose,0.0,0.0,0.0,1.2047446069910496e-09
2023-08-01,3515129,tuberculose,0.0,0.0,0.0,1.2641731562414516e-09
2023-09-01,3515129,tuberculose,0.0,0.0,0.0,1.3397155039754032e-09
2023-10-01,3515129,tuberculose,0.0,0.0,0.0,1.2096728535369413e-09
2023-11-01,3515129,tuberculose,0.0,0.0,0.0,1.3282654691341066e-09
2023-12-01,3515129,tuberculose,0.0,0.0,0.0,1.2424336413664491e-09
2024-01-01,3515129,tuberculose,,0.0,0.0,1.2837060081589182e-09
2024-02-01,3515129,tuberculose,,0.0,0.0,1.3504972488914349e-09
2024-03-01,3515129,tuberculose,,0.0,0.0,1.2876394522584874e-09
2024-04-01,3515129,tuberculose,,0.0,0.0,1.3065607247288108e-09
2024-05-01,3515129,tuberculose,,0.0,0.0,1.264730993922286e-09
2024-06-01,3515129,tuberculose,,0.0,0.0,1.308864786778389e-09
2024-07-01,3515129,tuberculose,,0.0,0.0,1.2787688360857327e-09
2024-08-01,3515129,tuberculose,,0.0,0.0,1.4466153810097162e-09
2024-09-01,3515129,tuberculose,,0.0,0.0,1.2564760596126162e-09
2024-10-01,3515129,tuberculose,,0.0,0.0,1.341782589727419e-09
2024-11-01,3515129,tuberculose,,0.0,0.0,1.3458107286921973e-09
2024-12-01,3515129,tuberculose,,0.0,0.0,1.272751534615834e-09
2025-01-01,3515129,tuberculose,,0.0,0.0,1.3667813518138319e-09
2025-02-01,3515129,tuberculose,,0.0,0.0,1.3208574783262284e-09
2025-03-01,3515129,tuberculose,,0.0,0.0,1.3942655530514898e-09
2025-04-01,3515129,tuberculose,,0.0,0.0,1.4028190537247643e-09
2025-05-01,3515129,tuberculose,,0.0,0.0,1.4359222451605757e-09
2025-06-01,3515129,tuberculose,,0.0,0.0,1.4324110195679108e-09
2025-07-01,3515129,tuberculose,,0.0,0.0,1.4881123854676264e-09
2025-08-01,3515129,tuberculose,,0.0,0.0,1.5828767910709214e-09
2025-09-01,3515129,tuberculose,,0.0,0.0,1.572785224033279e-09
2025-10-01,3515129,tuberculose,,0.0,0.0,1.606553455657927e-09
2025-11-01,3515129,tuberculose,,0.0,0.0,1.6506909620770765e-09
2025-12-01,3515129,tuberculose,,0.0,0.0,1.6301425475275231e-09
2026-01-01,3515129,tuberculose,,0.0,0.0,1.758622561021714e-09
2026-02-01,3515129,tuberculose,,0.0,0.0,1.805439244068345e-09
2026-03-01,3515129,tuberculose,,0.0,0.0,1.7950940254301839e-09
2026-04-01,3515129,tuberculose,,0.0,0.0,1.7804504228955867e-09
2026-05-01,3515129,tuberculose,,0.0,0.0,1.7880453651308827e-09
2026-06-01,3515129,tuberculose,,0.0,0.0,2.018602647700283e-09
2026-07-01,3515129,tuberculose,,0.0,0.0,1.998960586115569e-09
2026-08-01,3515129,tuberculose,,0.0,0.0,2.1848367784035842e-09
2026-09-01,3515129,tuberculose,,0.0,0.0,2.0894472482514126e-09
2026-10-01,3515129,tuberculose,,0.0,0.0,2.1585931263979367e-09
2026-11-01,3515129,tuberculose,,0.0,0.0,2.1412855827084738e-09
2026-12-01,3515129,tuberculose,,0.0,0.0,2.3399767572253716e-09
2027-01-01,3515129,tuberculose,,0.0,0.0,2.337119637444261e-09
2027-02-01,3515129,tuberculose,,0.0,0.0,2.481429985984213e-09
2027-03-01,3515129,tuberculose,,0.0,0.0,2.40437153675402e-09
2027-04-01,3515129,tuberculose,,0.0,0.0,2.656173845041e-09
2027-05-01,3515129,tuberculose,,0.0,0.0,2.72242191612294e-09
2027-06-01,3515129,tuberculose,,0.0,0.0,2.923837449183168e-09
2027-07-01,3515129,tuberculose,,0.0,0.0,2.811611363107918e-09
2027-08-01,3515129,tuberculose,,0.0,0.0,2.8559311240504095e-09
