ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.0,0.0,0.2613577292913276,0.0,3509304
2004-11-01,0.0,0.0,0.259436398368066,0.0,3509304
2004-12-01,0.0012414797966365649,0.0,0.2878174842350313,0.0,3509304
2005-01-01,0.0,0.0,0.26714312636240256,0.0,3509304
2005-02-01,0.0,0.0,0.2722708005105476,0.0,3509304
2005-03-01,0.0,0.0,0.26974508506454437,0.0,3509304
2005-04-01,0.0009031137442416659,0.0,0.25636728867851544,0.0,3509304
2005-05-01,0.0,0.0,0.2685335034162208,0.0,3509304
2005-06-01,0.0,0.0,0.2705029681534281,0.0,3509304
2005-07-01,0.0,0.0,0.2454403101886957,0.0,3509304
2005-08-01,0.0,0.0,0.26209484182177145,0.0,3509304
2005-09-01,0.0,0.0,0.2756837762192898,0.0,3509304
2005-10-01,0.0,0.0,0.2608072973467512,0.0,3509304
2005-11-01,0.0,0.0,0.26498936075716467,0.0,3509304
2005-12-01,0.0015212917684247174,0.0,0.2862050514480101,0.0,3509304
2006-01-01,0.0,0.0,0.26882749491246394,0.0,3509304
2006-02-01,0.0,0.0,0.2839556937676248,0.0,3509304
2006-03-01,0.0,0.0,0.2686869571350443,0.0,3509304
2006-04-01,0.0011001168719702592,0.0,0.26761993579808463,0.0,3509304
2006-05-01,0.0,0.0,0.2938629896051203,0.0,3509304
2006-06-01,0.0,0.0,0.26622829882642923,0.0,3509304
2006-07-01,0.0,0.0,0.24432932578134015,0.0,3509304
2006-08-01,0.0,0.0,0.25028202345644734,0.0,3509304
2006-09-01,0.0,0.0,0.28370679555314665,0.0,3509304
2006-10-01,0.0,0.0,0.2752415470143278,0.0,3509304
2006-11-01,0.0,0.0,0.2724074838032211,0.0,3509304
2006-12-01,0.001797899324675124,0.0,0.2702388246090003,0.0,3509304
2007-01-01,0.0,0.0,0.2743470734111358,0.0,3509304
2007-02-01,0.0,0.0,0.27884979168600565,0.0,3509304
2007-03-01,0.0,0.0,0.2742414699412651,0.0,3509304
2007-04-01,0.001297616083704455,0.0,0.25416944907698863,0.0,3509304
2007-05-01,0.0,0.0,0.28307239366971665,0.0,3509304
2007-06-01,0.0,0.0,0.26778079214309286,0.0,3509304
2007-07-01,0.0,0.0,0.2880752360658842,0.0,3509304
2007-08-01,0.0,0.0,0.26614374561003884,0.0,3509304
2007-09-01,0.0,0.0,0.25617279377167845,0.0,3509304
2007-10-01,0.0,0.0,0.27363224793376967,0.0,3509304
2007-11-01,0.0,0.0,0.2917336281803706,0.0,3509304
2007-12-01,0.0020702596240930004,0.0,0.2670639190959542,0.0,3509304
2008-01-01,0.0,0.0,0.2662860943203988,0.0,3509304
2008-02-01,0.0,0.0,0.27958211922047893,0.0,3509304
2008-03-01,0.0,0.0,0.25656767772872724,0.0,3509304
2008-04-01,0.001471392136035981,0.0,0.27580411646908193,0.0,3509304
2008-05-01,0.0,0.0,0.2743318207757459,0.0,3509304
2008-06-01,0.0,0.0,0.26638228636507244,0.0,3509304
2008-07-01,0.0,0.0,0.23969563280673142,0.0,3509304
2008-08-01,0.0,0.0,0.25564318305431566,0.0,3509304
2008-09-01,0.0,0.0,0.2650984301376982,0.0,3509304
2008-10-01,0.0,0.0,0.26329579764397315,0.0,3509304
2008-11-01,0.0,0.0,0.26537718086980383,0.0,3509304
2008-12-01,0.0023751988092181845,0.0,0.2766555966748068,0.0,3509304
2009-01-01,0.0,0.0,0.2687790847760543,0.0,3509304
2009-02-01,0.0,0.0,0.2509044761672038,0.0,3509304
2009-03-01,0.0,0.0,0.25164079993809196,0.0,3509304
2009-04-01,0.0016686683846106314,0.0,0.24815116514121635,0.0,3509304
2009-05-01,0.0,0.0,0.2721088749047973,0.0,3509304
2009-06-01,0.0,0.0,0.25530708875218516,0.0,3509304
2009-07-01,0.0,0.0,0.2695903481593514,0.0,3509304
2009-08-01,0.0,0.0,0.2575792124830712,0.0,3509304
2009-09-01,0.0,0.0,0.2638326283570493,0.0,3509304
2009-10-01,0.0,0.0,0.2604856407377355,0.0,3509304
2009-11-01,0.0,0.0,0.2549659755334495,0.0,3509304
2009-12-01,0.002647195726301006,0.0,0.2599469480468427,0.0,3509304
2010-01-01,0.0,0.0,0.2739640353319973,0.0,3509304
2010-02-01,0.0,0.0,0.2663194541220434,0.0,3509304
2010-03-01,0.0,0.0,0.2734891407141645,0.0,3509304
2010-04-01,0.0018448531249887358,0.0,0.25299834925564507,0.0,3509304
2010-05-01,0.0,0.0,0.2746497548798388,0.0,3509304
2010-06-01,0.0,0.0,0.27757009375353886,0.0,3509304
2010-07-01,0.0,0.0,0.2630768417293343,0.0,3509304
2010-08-01,0.0,0.0,0.2615102039062307,0.0,3509304
2010-09-01,0.0,0.0,0.28953477471888667,0.0,3509304
2010-10-01,0.0,0.0,0.2644943456912773,0.0,3509304
2010-11-01,0.0,0.0,0.2715413321007612,0.0,3509304
2010-12-01,0.002641697987658237,0.0,0.27713899865087094,0.0,3509304
2011-01-01,0.03160871497988222,0.0,0.31041915131258774,0.0,3509304
2011-02-01,0.055996880172619466,0.0,0.3388174626157965,0.0,3509304
2011-03-01,0.0721176088142422,0.0,0.34335024326825736,0.0,3509304
2011-04-01,0.0,0.0,0.0,0.0,3509304
2011-05-01,0.10982705889581562,0.0,0.4036607714073128,0.0,3509304
2011-06-01,0.11356340890408001,0.0,0.3617640012232028,0.0,3509304
2011-07-01,0.1426564121383065,0.0,0.40262694406713706,0.0,3509304
2011-08-01,0.19514068150094294,0.0,0.4508251991438276,0.0,3509304
2011-09-01,0.23561976505431212,0.0,0.48846780321403466,0.0,3509304
2011-10-01,0.2920096863873837,0.02857418037235995,0.5621568755495373,0.0,3509304
2011-11-01,0.14235598726760348,0.0,0.40563130890530447,0.0,3509304
2011-12-01,0.0,0.0,0.07217727086265645,0.0,3509304
2012-01-01,0.0,0.0,0.16401192758671693,0.0,3509304
2012-02-01,0.0,0.0,0.07089048347543331,0.0,3509304
2012-03-01,0.0,0.0,0.0,0.0,3509304
2012-04-01,1.634328481793717,1.3743617565816744,1.8851724038586675,0.0,3509304
2012-05-01,0.0,0.0,0.0,0.0,3509304
2012-06-01,0.0,0.0,0.0,0.0,3509304
2012-07-01,0.0,0.0,0.0,0.0,3509304
2012-08-01,0.0,0.0,0.0,0.0,3509304
2012-09-01,0.0,0.0,0.0,0.0,3509304
2012-10-01,0.0,0.0,0.0,0.0,3509304
2012-11-01,0.0,0.0,0.0,0.0,3509304
2012-12-01,7.816834276423545,7.5759356903358785,8.08870739241369,10.1440454453236,3509304
2013-01-01,0.0,0.0,0.0,0.0,3509304
2013-02-01,0.0,0.0,0.0,0.0,3509304
2013-03-01,0.0,0.0,0.0,0.0,3509304
2013-04-01,7.142352839506828,6.8598570939581,7.423342490254556,9.773260359655982,3509304
2013-05-01,0.0,0.0,0.0,0.0,3509304
2013-06-01,0.0,0.0,0.0,0.0,3509304
2013-07-01,0.0,0.0,0.0,0.0,3509304
2013-08-01,0.0,0.0,0.0,0.0,3509304
2013-09-01,0.0,0.0,0.0,0.0,3509304
2013-10-01,0.0,0.0,0.0,0.0,3509304
2013-11-01,0.0,0.0,0.0,0.0,3509304
2013-12-01,1.7026763145246684,1.4134108566850763,1.9828606221160172,0.0,3509304
2014-01-01,0.0,0.0,0.2061184642641807,0.0,3509304
2014-02-01,0.1930850228860381,0.0,0.45572458901300783,0.0,3509304
2014-03-01,0.39621174628067907,0.12629919759646438,0.670190290450406,0.0,3509304
2014-04-01,0.0,0.0,0.0,0.0,3509304
2014-05-01,0.2605712773156085,0.0,0.5338155866171743,0.0,3509304
2014-06-01,0.19522088434348092,0.0,0.4821971212714422,0.0,3509304
2014-07-01,0.176347553652039,0.0,0.44678597569869605,0.0,3509304
2014-08-01,0.16867705159100832,0.0,0.4509740645254656,0.0,3509304
2014-09-01,0.1362961073711983,0.0,0.39497632307935765,0.0,3509304
2014-10-01,0.10501502501445725,0.0,0.362516550601342,0.0,3509304
2014-11-01,0.049570062499481,0.0,0.3401276430270696,0.0,3509304
2014-12-01,0.0,0.0,0.23508267967874327,0.0,3509304
2015-01-01,0.005836754187973051,0.0,0.2802903262290262,0.0,3509304
2015-02-01,0.004493239121034321,0.0,0.26920410916184956,0.0,3509304
2015-03-01,0.0034709277645342696,0.0,0.25967792972431586,0.0,3509304
2015-04-01,0.0,0.0,0.2594114360671916,0.0,3509304
2015-05-01,0.002147311704157152,0.0,0.2631985415011157,0.0,3509304
2015-06-01,0.0014072786359789133,0.0,0.2677991480098489,0.0,3509304
2015-07-01,0.0010644971646620084,0.0,0.29933074231032974,0.0,3509304
2015-08-01,0.0007121205425709596,0.0,0.2659509436155109,0.0,3509304
2015-09-01,0.0001651690728623221,0.0,0.266221045857004,0.0,3509304
2015-10-01,0.0,0.0,0.26387434881901195,0.0,3509304
2015-11-01,0.0,0.0,0.27375203530681524,0.0,3509304
2015-12-01,0.0022918891927770843,0.0,0.27166865968944437,0.0,3509304
2016-01-01,0.0,0.0,0.2655052199464072,0.0,3509304
2016-02-01,0.0,0.0,0.2862880141906614,0.0,3509304
2016-03-01,0.0,0.0,0.27710718126297385,0.0,3509304
2016-04-01,0.0014983101621336304,0.0,0.2755929978911088,0.0,3509304
2016-05-01,0.0,0.0,0.27968221782617436,0.0,3509304
2016-06-01,0.0,0.0,0.2890164927156937,0.0,3509304
2016-07-01,0.0,0.0,0.2590487142268892,0.0,3509304
2016-08-01,0.0,0.0,0.2699310598077424,0.0,3509304
2016-09-01,0.0,0.0,0.2839317206212975,0.0,3509304
2016-10-01,0.0,0.0,0.24799402670157075,0.0,3509304
2016-11-01,0.0,0.0,0.2614664899003774,0.0,3509304
2016-12-01,0.002046712671933683,0.0,0.2543805337407197,0.0,3509304
2017-01-01,0.0,0.0,0.2748816393461467,0.0,3509304
2017-02-01,0.0,0.0,0.2796437277050787,0.0,3509304
2017-03-01,0.0,0.0,0.2871258369264161,0.0,3509304
2017-04-01,0.0013230254133003267,0.0,0.23328634360281386,0.0,3509304
2017-05-01,0.0,0.0,0.2627683506842953,0.0,3509304
2017-06-01,0.0,0.0,0.25877920501823,0.0,3509304
2017-07-01,0.0,0.0,0.2699927073104881,0.0,3509304
2017-08-01,0.0,0.0,0.26235847720479566,0.0,3509304
2017-09-01,0.0,0.0,0.25967911669684307,0.0,3509304
2017-10-01,0.0,0.0,0.2732890763313677,0.0,3509304
2017-11-01,0.0,0.0,0.2818606956896441,0.0,3509304
2017-12-01,0.0017702584010164217,0.0,0.2790901992013003,0.0,3509304
2018-01-01,0.0,0.0,0.2593664236847616,0.0,3509304
2018-02-01,0.0,0.0,0.2425412682276836,0.0,3509304
2018-03-01,0.0,0.0,0.2716257320920348,0.0,3509304
2018-04-01,0.0011446255393025768,0.0,0.26620952669203307,0.0,3509304
2018-05-01,0.0,0.0,0.2621323198855027,0.0,3509304
2018-06-01,0.0,0.0,0.252697604742828,0.0,3509304
2018-07-01,0.0,0.0,0.26851365042405967,0.0,3509304
2018-08-01,0.0,0.0,0.2662663915164358,0.0,3509304
2018-09-01,0.0,0.0,0.2664478265607369,0.0,3509304
2018-10-01,0.0,0.0,0.2694691568902019,0.0,3509304
2018-11-01,0.0,0.0,0.27405129945953577,0.0,3509304
2018-12-01,0.0014941814532186232,0.0,0.2796091572003114,0.0,3509304
2019-01-01,0.0,0.0,0.26912585571092246,0.0,3509304
2019-02-01,0.0,0.0,0.2633508265789544,0.0,3509304
2019-03-01,0.0,0.0,0.268422085821974,0.0,3509304
2019-04-01,0.0009637766936251258,0.0,0.2690604935639581,0.0,3509304
2019-05-01,0.0,0.0,0.2603297934701548,0.0,3509304
2019-06-01,0.0,0.0,0.2812470904272948,0.0,3509304
2019-07-01,0.0,0.0,0.24192333624288853,0.0,3509304
2019-08-01,0.0,0.0,0.2485635976993934,0.0,3509304
2019-09-01,0.0,0.0,0.25106257558822076,0.0,3509304
2019-10-01,0.0,0.0,0.27180269083059266,0.0,3509304
2019-11-01,0.0,0.0,0.2606359230872222,0.0,3509304
2019-12-01,0.0012190663439548197,0.0,0.25872073313945193,0.0,3509304
2020-01-01,0.0,0.0,0.2479183620275792,0.0,3509304
2020-02-01,0.0,0.0,0.27290866517225776,0.0,3509304
2020-03-01,0.0,0.0,0.2720500061084554,0.0,3509304
2020-04-01,0.0007680969857363911,0.0,0.27762069178693854,0.0,3509304
2020-05-01,0.0,0.0,0.2641476165466363,0.0,3509304
2020-06-01,0.0,0.0,0.26319455678706943,0.0,3509304
2020-07-01,0.0,0.0,0.2561937139545255,0.0,3509304
2020-08-01,0.0,0.0,0.2686802504870698,0.0,3509304
2020-09-01,0.0,0.0,0.24801576529688452,0.0,3509304
2020-10-01,0.0,0.0,0.27858169722125353,0.0,3509304
2020-11-01,0.0,0.0,0.2643435975079827,0.0,3509304
2020-12-01,0.0009604076791261168,0.0,0.26707644724978996,0.0,3509304
2021-01-01,0.0,0.0,0.2564088500504862,0.0,3509304
2021-02-01,0.0,0.0,0.2728040286794941,0.0,3509304
2021-03-01,0.0,0.0,0.2645382447778908,0.0,3509304
2021-04-01,0.0005884930666664672,0.0,0.2667216612480411,0.0,3509304
2021-05-01,0.0,0.0,0.27807536457149623,0.0,3509304
2021-06-01,0.0,0.0,0.26747473793457244,0.0,3509304
2021-07-01,0.0,0.0,0.2741243384254601,0.0,3509304
2021-08-01,0.0,0.0,0.27642678762497447,0.0,3509304
2021-09-01,0.0,0.0,0.2472967680639238,0.0,3509304
2021-10-01,0.0,0.0,0.2736878480452805,0.0,3509304
2021-11-01,0.0,0.0,0.25875396042300514,0.0,3509304
2021-12-01,0.0006868758996674721,0.0,0.25752862278677663,0.0,3509304
2022-01-01,0.0,0.0,0.270500989205129,0.0,3509304
2022-02-01,0.0,0.0,0.24616978613728435,0.0,3509304
2022-03-01,0.0,0.0,0.25932087022615713,0.0,3509304
2022-04-01,0.00040670261399640564,0.0,0.26813942551804054,0.0,3509304
2022-05-01,0.0,0.0,0.28171255158738395,0.0,3509304
2022-06-01,0.0,0.0,0.27236341013806087,0.0,3509304
2022-07-01,0.0,0.0,0.257138046318589,0.0,3509304
2022-08-01,0.0,0.0,0.2781288437026664,0.0,3509304
2022-09-01,0.0,0.0,0.2625094978200488,0.0,3509304
2022-10-01,0.0,0.0,0.27072958319765483,0.0,3509304
2022-11-01,0.0,0.0,0.2595666755783853,0.0,3509304
2022-12-01,0.000414644476560374,0.0,0.24638131429169632,0.0,3509304
2023-01-01,0.0,0.0,0.2619143403260734,0.0,3509304
2023-02-01,0.0,0.0,0.27325340084772703,0.0,3509304
2023-03-01,0.0,0.0,0.2815814808179968,0.0,3509304
2023-04-01,0.00022313626439222017,0.0,0.2882775901084818,0.0,3509304
2023-05-01,0.0,0.0,0.27556299469676615,0.0,3509304
2023-06-01,0.0,0.0,0.25676711868712193,0.0,3509304
2023-07-01,0.0,0.0,0.2701310549429522,0.0,3509304
2023-08-01,0.0,0.0,0.2436717126163468,0.0,3509304
2023-09-01,0.0,0.0,0.263840718427652,0.0,3509304
2023-10-01,0.0,0.0,0.27995919044311346,0.0,3509304
2023-11-01,0.0,0.0,0.2821453382344481,0.0,3509304
2023-12-01,0.00014430390120327014,0.0,0.2647508383448622,0.0,3509304
2024-01-01,0.0,0.0,0.2598079980156329,,3509304
2024-02-01,0.0,0.0,0.266227085576019,,3509304
2024-03-01,0.0,0.0,0.270143314408925,,3509304
2024-04-01,3.710612579434558e-05,0.0,0.33104097358872,,3509304
2024-05-01,0.0,0.0,0.2755451353049887,,3509304
2024-06-01,0.0,0.0,0.2752271784719462,,3509304
2024-07-01,1.688140065325991e-06,0.0,0.2901074120337561,,3509304
2024-08-01,5.708540048525885e-06,0.0,0.30709773298457166,,3509304
2024-09-01,1.0116378387082908e-05,0.0,0.311762986441222,,3509304
2024-10-01,1.6033429751060686e-05,0.0,0.3203030005331377,,3509304
2024-11-01,1.979166818048717e-05,0.0,0.40068494150180195,,3509304
2024-12-01,0.0,0.0,1.7720860796013862,,3509304
2025-01-01,2.8631600294191916e-05,0.0,0.4371377244832943,,3509304
2025-02-01,3.118187292029105e-05,0.0,0.5041389979361959,,3509304
2025-03-01,3.486644663234147e-05,0.0,0.5108565304834745,,3509304
2025-04-01,0.0,0.0,1.9843197189134163,,3509304
2025-05-01,3.3788929966329735e-05,0.0,0.5265339367819593,,3509304
2025-06-01,3.2997613753946384e-05,0.0,0.5200729554562835,,3509304
2025-07-01,3.847838751962463e-05,0.0,0.5599553560231421,,3509304
2025-08-01,4.956221595724879e-05,0.0,0.6813724850429977,,3509304
2025-09-01,5.7223069555062946e-05,0.0,0.8098265476505888,,3509304
2025-10-01,6.950777535447845e-05,0.0,1.0184649263410483,,3509304
2025-11-01,6.909929562813582e-05,0.0,1.0027191272534963,,3509304
2025-12-01,0.0,0.0,6.1711977472573,,3509304
2026-01-01,8.466062436926445e-05,0.0,1.2494120881208013,,3509304
2026-02-01,8.12207336126305e-05,0.0,1.1626367497457515,,3509304
2026-03-01,7.995202363695257e-05,0.0,1.2302594840630734,,3509304
2026-04-01,0.0,0.0,5.276759763286751,,3509304
2026-05-01,7.38805934366596e-05,0.0,1.1635149107551317,,3509304
2026-06-01,6.745594394819433e-05,0.0,1.0837554542378018,,3509304
2026-07-01,7.563321073311669e-05,0.0,1.2370254660528543,,3509304
2026-08-01,9.39176306165466e-05,0.0,1.5534287853673074,,3509304
2026-09-01,0.00010472542247034777,0.0,1.719373442151083,,3509304
2026-10-01,0.0001224423622293182,0.0,2.0667069597767385,,3509304
2026-11-01,0.00011494688209023699,0.0,1.9247944242001478,,3509304
2026-12-01,0.0,0.0,11.229613100704057,,3509304
2027-01-01,0.0001456958101108909,0.0,2.5307606788935764,,3509304
2027-02-01,0.00013218266767897046,0.0,2.3828607754709816,,3509304
2027-03-01,0.00012035925286552572,0.0,2.2188090592464236,,3509304
2027-04-01,0.0,0.0,9.167800338915947,,3509304
2027-05-01,0.00011569869432508362,0.0,2.1174986334686197,,3509304
2027-06-01,0.00010212322142268444,0.0,1.8972290936411376,,3509304
2027-07-01,0.00011313828628439674,0.0,2.162311027250324,,3509304
2027-08-01,0.00013873869339619507,0.0,2.6376405977889537,,3509304
2027-09-01,0.00015255675352754202,0.0,2.984848211868534,,3509304
2027-10-01,0.0001747307479872208,0.0,3.2973653513193324,,3509304
2027-11-01,0.00015727374301382528,0.0,3.0532028164524156,,3509304
2027-12-01,0.0,0.0,17.472561729694416,,3509304
2028-01-01,0.00021154513139593547,0.0,4.120285437392303,,3509304
2028-02-01,0.00018379636930770626,0.0,3.596758197819513,,3509304
2028-03-01,0.00019018287893214037,0.0,3.8065491625056973,,3509304
2028-04-01,0.0,0.0,13.5093547192076,,3509304
2028-05-01,0.00014576768289980437,0.0,2.910291731137335,,3509304
2028-06-01,0.0001353044524563204,0.0,2.6882839309992765,,3509304
2028-07-01,0.00014816835621138695,0.0,3.143824762587578,,3509304
2028-08-01,0.0001800521561013271,0.0,3.861126958601208,,3509304
2028-09-01,0.0001975907842244941,0.0,4.163348123073783,,3509304
2028-10-01,0.00023126093167024543,0.0,5.080142985667791,,3509304
2028-11-01,0.00022657175418957788,0.0,4.921367785154774,,3509304
2028-12-01,0.0,0.0,25.85788016065581,,3509304
2029-01-01,0.0002369131760581721,0.0,5.228651632058683,,3509304
2029-02-01,0.00022768459678441314,0.0,5.061080773859961,,3509304
2029-03-01,0.00023091152278441782,0.0,5.22453705135273,,3509304
2029-04-01,0.0,0.0,19.386152192253352,,3509304
2029-05-01,0.0001876537808017824,0.0,4.268397264753858,,3509304
2029-06-01,0.00017001968352486544,0.0,3.8423509045419846,,3509304
2029-07-01,0.00018570570832729277,0.0,4.371889365430138,,3509304
2029-08-01,0.00022495903225741953,0.0,5.146491653284554,,3509304
2029-09-01,0.0002455868044665425,0.0,5.742344146168695,,3509304
2029-10-01,0.000283823531792888,0.0,6.788601607345887,,3509304
2029-11-01,0.0002690726623761975,0.0,6.374590459526887,,3509304
2029-12-01,0.0,0.0,34.3351609162082,,3509304
2030-01-01,0.00030325545822447995,0.0,7.376903828357442,,3509304
2030-02-01,0.00028004114205802623,0.0,6.71203329503539,,3509304
2030-03-01,0.0002668964551469466,0.0,6.549665243802956,,3509304
2030-04-01,0.0,0.0,25.838929346590216,,3509304
2030-05-01,0.00023126413417633656,0.0,5.7024980327086885,,3509304
2030-06-01,0.0002049391571576645,0.0,5.1547483956526445,,3509304
2030-07-01,0.00022359057597537863,0.0,5.552625416242552,,3509304
2030-08-01,0.0002703216274463279,0.0,6.809939644716042,,3509304
2030-09-01,0.00029389052267572886,0.0,7.358923094132009,,3509304
2030-10-01,0.00033569972584509617,0.0,8.46907377437707,,3509304
2030-11-01,0.00030801441358041726,0.0,7.94338767787989,,3509304
2030-12-01,0.0,0.0,44.42278203520726,,3509304
2031-01-01,0.00037437327512952783,0.0,9.784657607929555,,3509304
2031-02-01,0.0003329638402116748,0.0,8.55220789066951,,3509304
2031-03-01,0.00029800947715792424,0.0,7.845678847728938,,3509304
2031-04-01,0.0,0.0,32.773247160402164,,3509304
2031-05-01,0.0002765568472129533,0.0,7.249471672229607,,3509304
2031-06-01,0.00024003858782831942,0.0,6.355794449550824,,3509304
2031-07-01,0.0002618066160412385,0.0,6.940558614128375,,3509304
2031-08-01,0.0003161018062854755,0.0,8.245766814419795,,3509304
2031-09-01,0.0003424343143941048,0.0,9.201305438482063,,3509304
2031-10-01,0.00038678728007121913,0.0,10.386545106603563,,3509304
2031-11-01,0.0003433524159599594,0.0,9.149777485036815,,3509304
2031-12-01,0.0,0.0,55.06085601932724,,3509304
2032-01-01,0.0004500529824475461,0.0,12.024762840099617,,3509304
2032-02-01,0.0003861772026685415,0.0,10.588336062347485,,3509304
2032-03-01,0.00039511685467544537,0.0,10.847373390361653,,3509304
2032-04-01,0.0,0.0,38.97439162449017,,3509304
2032-05-01,0.00029607890236362677,0.0,8.082284926236312,,3509304
2032-06-01,0.0002718389695253412,0.0,7.431667430999279,,3509304
2032-07-01,0.0002946485723574902,0.0,8.188301793778308,,3509304
2032-08-01,0.000354395772154118,0.0,9.923474143061371,,3509304
2032-09-01,0.0003850651900619311,0.0,10.871533121014727,,3509304
2032-10-01,0.0004464884335891418,0.0,12.582887722628223,,3509304
2032-11-01,0.00043335184019887847,0.0,12.268619288737083,,3509304
2032-12-01,0.0,0.0,67.56839092650952,,3509304
2033-01-01,0.0004451947518219252,0.0,12.594800387787084,,3509304
2033-02-01,0.00042418732064841317,0.0,12.08953610429247,,3509304
2033-03-01,0.00042695659893621387,0.0,12.286255563078472,,3509304
2033-04-01,0.0,0.0,48.4540508792325,,3509304
2033-05-01,0.00034151863163723765,0.0,9.890081752308554,,3509304
2033-06-01,0.000307041753295736,0.0,8.901417861406635,,3509304
2033-07-01,0.00033293302913487934,0.0,9.776040572349206,,3509304
2033-08-01,0.00040035584855762073,0.0,11.86997916345982,,3509304
2033-09-01,0.00043395053937815196,0.0,12.76691152375804,,3509304
