date,y_true,y_pred
2018-10-01,0.6287192674163096,0.5742891
2018-11-01,0.0,-0.0003536325
2018-12-01,0.0,0.036727015
2019-01-01,0.0,0.025931228
2019-02-01,0.0,0.01010639
2019-03-01,0.312052399838981,0.30994463
2019-04-01,0.312052399838981,0.30697477
2019-05-01,0.0,0.0029091681
2019-06-01,0.0,0.011503955
2019-07-01,0.0,0.019164149
2019-08-01,0.624104799677962,0.6121064
2019-09-01,0.0,0.02580479
2019-10-01,0.312052399838981,0.3132035
2019-11-01,0.624104799677962,0.6133487
2019-12-01,0.0,-0.0069641713
2020-01-01,0.3098373353989156,0.28119138
2020-02-01,0.0,0.0076475632
2020-03-01,0.3098373353989156,0.2956989
2020-04-01,0.0,0.047509383
2020-05-01,0.0,0.022999164
2020-06-01,0.0,0.020482378
2020-07-01,0.6196746707978311,0.5773851
2020-08-01,0.0,0.008474131
2020-09-01,0.9295120061967468,0.88931924
2020-10-01,0.0,0.005404629
2020-11-01,0.3098373353989156,0.3098465
2020-12-01,0.0,0.02851116
2021-01-01,0.9231422531440686,0.21728428
2021-02-01,0.6154281687627124,0.07544066
2021-03-01,0.6154281687627124,0.3055277
2021-04-01,0.6154281687627124,0.09485805
2021-05-01,1.230856337525425,0.098002896
2021-06-01,1.846284506288137,0.15857007
2021-07-01,0.6154281687627124,0.48088032
2021-08-01,2.153998590669493,0.5235087
2021-09-01,1.846284506288137,0.12429038
2021-10-01,0.6154281687627124,0.2544838
2021-11-01,0.9231422531440686,0.28865215
2021-12-01,3.384854928194918,0.292356
2022-01-01,1.285694081950141,0.13670649
2022-02-01,1.285694081950141,0.48756045
2022-03-01,1.285694081950141,0.41654438
2022-04-01,0.6428470409750704,0.2915795
2022-05-01,2.249964643412746,0.4551073
2022-06-01,1.285694081950141,0.41394234
2022-07-01,0.3214235204875352,0.4753159
2022-08-01,0.3214235204875352,0.56314534
2022-09-01,0.3214235204875352,0.45621204
2022-10-01,0.0,0.43481943
2022-11-01,0.6428470409750704,0.430926
2022-12-01,1.607117602437676,0.35869035
