ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,61.21624259595491,55.77264788288905,66.14659511647803,3503000,Aramina,hepatite
2028-03-01,,67.14312742387611,61.642356467044856,72.29090018561769,3503000,Aramina,hepatite
2028-04-01,,68.72796924223108,63.53898201013522,73.94478151833218,3503000,Aramina,hepatite
2028-05-01,,67.07906450882241,61.832081082435664,72.17767497151672,3503000,Aramina,hepatite
2028-06-01,,67.92658161810014,62.70577371420022,73.17752326036523,3503000,Aramina,hepatite
2028-07-01,,72.7519842318594,67.64491530688154,77.82666573564592,3503000,Aramina,hepatite
2028-08-01,,73.04669369599291,67.85258341049412,78.31089323979072,3503000,Aramina,hepatite
2028-09-01,,73.13622940922853,67.30415649722839,78.60387269400752,3503000,Aramina,hepatite
2028-10-01,,71.46594463325124,66.3743853940893,76.71996537551382,3503000,Aramina,hepatite
2028-11-01,,72.58604571147967,67.04885480566703,77.92102469990321,3503000,Aramina,hepatite
2028-12-01,,78.35174841737707,73.142407282875,83.60420278692416,3503000,Aramina,hepatite
2029-01-01,,78.4394321982764,72.62706260180865,83.41530678500087,3503000,Aramina,hepatite
2029-02-01,,76.79225175690608,71.12120916105573,82.47827515358766,3503000,Aramina,hepatite
2029-03-01,,83.1584666044013,77.85395785859521,88.41792676839775,3503000,Aramina,hepatite
2029-04-01,,84.85993125343002,79.35885068801703,90.50607912826246,3503000,Aramina,hepatite
2029-05-01,,83.12793509382149,77.36507063619706,88.20949307048068,3503000,Aramina,hepatite
2029-06-01,,84.12562123983132,78.71097412372642,89.5583609464273,3503000,Aramina,hepatite
2029-07-01,,89.34328951940901,83.53894295061401,94.7181774511275,3503000,Aramina,hepatite
2029-08-01,,89.64882338091596,84.62160142016421,95.34817389668771,3503000,Aramina,hepatite
2029-09-01,,89.75823982089832,83.93085441580325,95.57319138990606,3503000,Aramina,hepatite
2029-10-01,,88.00293797757348,82.47901398305187,94.02235031558202,3503000,Aramina,hepatite
2029-11-01,,89.28794454882473,82.90012519972731,95.12384438462898,3503000,Aramina,hepatite
2029-12-01,,95.4784197402783,89.61368509153256,101.80174810402877,3503000,Aramina,hepatite
2030-01-01,,95.55910756232083,89.70343229718225,101.20633511872245,3503000,Aramina,hepatite
2030-02-01,,93.85893169235855,87.64652318866837,99.20997879401236,3503000,Aramina,hepatite
2030-03-01,,100.69890662505884,94.52295270808297,106.3210117303079,3503000,Aramina,hepatite
2030-04-01,,102.51282646086833,96.34526111658784,108.83141115580011,3503000,Aramina,hepatite
2030-05-01,,100.70181665986536,94.56858090234829,106.87861368149004,3503000,Aramina,hepatite
2030-06-01,,101.85725012003721,95.55191294433313,107.97824164011222,3503000,Aramina,hepatite
2030-07-01,,107.46433110908072,101.2279910459311,113.45574229962844,3503000,Aramina,hepatite
2030-08-01,,107.7750502539829,101.27013516506815,113.418482725563,3503000,Aramina,hepatite
2030-09-01,,107.90269610882646,101.82006999387677,114.24095464347992,3503000,Aramina,hepatite
2030-10-01,,106.06542510585555,99.74601182487616,112.06306598543607,3503000,Aramina,hepatite
2030-11-01,,107.52209870927624,100.88651465238179,113.43265176721987,3503000,Aramina,hepatite
2030-12-01,,114.13131909514956,107.04734750160718,120.49066080273431,3503000,Aramina,hepatite
2031-01-01,,114.20060112519778,107.8088484249279,120.65625539165792,3503000,Aramina,hepatite
2031-02-01,,112.45419946832058,105.84113813116973,119.07705703550329,3503000,Aramina,hepatite
2031-03-01,,119.76406601853309,112.40661522937663,126.634906663755,3503000,Aramina,hepatite
2031-04-01,,121.68647913718551,114.44667292359783,128.3215946426386,3503000,Aramina,hepatite
2031-05-01,,119.80113453500338,112.37173708253655,126.30290695065669,3503000,Aramina,hepatite
2031-06-01,,121.12180405760759,114.65776277225267,128.07331539505907,3503000,Aramina,hepatite
2031-07-01,,127.1146765847382,119.79834379873886,134.62622433157168,3503000,Aramina,hepatite
2031-08-01,,127.42507608579115,119.61838235200713,134.61156152505802,3503000,Aramina,hepatite
2031-09-01,,127.56953002914388,119.65477617814913,135.0415988028485,3503000,Aramina,hepatite
2031-10-01,,125.65382120375979,118.38081429677017,132.78672811236459,3503000,Aramina,hepatite
2031-11-01,,127.28878986307022,119.87584314968068,134.83933808895497,3503000,Aramina,hepatite
2031-12-01,,134.30999992478166,126.7933824094336,141.45182889407366,3503000,Aramina,hepatite
2032-01-01,,134.3638506180283,126.69598291219965,142.00173778568427,3503000,Aramina,hepatite
2032-02-01,,132.5784511850018,124.8802297655626,140.4489390835852,3503000,Aramina,hepatite
2032-03-01,,140.40615256720875,132.02767629723758,148.66297395397078,3503000,Aramina,hepatite
2032-04-01,,142.5941019530407,134.07706827135473,150.33909571864956,3503000,Aramina,hepatite
2032-05-01,,140.58773237965704,132.20375610226046,149.01571482179205,3503000,Aramina,hepatite
2032-06-01,,141.8200676252001,133.612004641078,150.5024629288506,3503000,Aramina,hepatite
2032-07-01,,148.18130186374535,139.79417982449587,156.53364930322027,3503000,Aramina,hepatite
2032-08-01,,148.690872331805,140.49607122875602,157.83777236189079,3503000,Aramina,hepatite
2032-09-01,,148.9368664552669,139.96738881235237,158.01776720426216,3503000,Aramina,hepatite
2032-10-01,,146.9173767830821,138.13902549856377,155.01101356396626,3503000,Aramina,hepatite
2032-11-01,,148.49196454063818,139.2734801348775,157.36673478506,3503000,Aramina,hepatite
2032-12-01,,156.01668075797056,146.72293885511831,165.25327032352732,3503000,Aramina,hepatite
2033-01-01,,156.25676504774492,146.83908880616815,165.11453107429284,3503000,Aramina,hepatite
2033-02-01,,154.2793851148612,144.94612288764216,163.60826234056185,3503000,Aramina,hepatite
2033-03-01,,162.53221406924303,152.81701113369286,171.6441263112142,3503000,Aramina,hepatite
2033-04-01,,164.82738889167132,155.42309913100357,174.17253615874145,3503000,Aramina,hepatite
2033-05-01,,162.73967899442349,153.13908026013078,172.43022033054856,3503000,Aramina,hepatite
2033-06-01,,164.1369534606121,153.62952446913323,173.77997250967155,3503000,Aramina,hepatite
2033-07-01,,170.8927317301771,160.41699170818114,181.49701383240858,3503000,Aramina,hepatite
2033-08-01,,171.40151368988154,161.0365924756814,181.81703901813827,3503000,Aramina,hepatite
2033-09-01,,171.66224652581047,161.23747825545928,182.06616164091486,3503000,Aramina,hepatite
2033-10-01,,169.5583673166476,158.9041269820991,179.58127835496995,3503000,Aramina,hepatite
2033-11-01,,171.31150806514907,160.62900100955648,181.9574853069167,3503000,Aramina,hepatite
2033-12-01,,179.2570831706544,168.34533916351688,189.5146924994011,3503000,Aramina,hepatite
2034-01-01,,179.47833203069712,168.41259437057042,190.6100021241101,3503000,Aramina,hepatite
2034-02-01,,177.45569101916965,166.30722873019627,188.20791353401134,3503000,Aramina,hepatite
2034-03-01,,186.18291059674942,174.83095254576898,198.16851352233098,3503000,Aramina,hepatite
2034-04-01,,188.58128195610288,176.40494509487053,199.90148863056828,3503000,Aramina,hepatite
2034-05-01,,186.4171332919223,174.92853019661138,198.11963272204133,3503000,Aramina,hepatite
2034-06-01,,187.98697317115528,175.50737260244728,200.25234770575162,3503000,Aramina,hepatite
2034-07-01,,195.13342610340072,182.6542971116839,207.02310450454704,3503000,Aramina,hepatite
2034-08-01,,195.6358242320182,182.82995778664372,207.69868682191242,3503000,Aramina,hepatite
2034-09-01,,195.9098773668987,182.7764935325462,208.56323851569834,3503000,Aramina,hepatite
2034-10-01,,193.72534096809815,180.77555067061914,205.95319937705565,3503000,Aramina,hepatite
2034-11-01,,195.6637793594886,182.53341351054846,208.11460046977132,3503000,Aramina,hepatite
2034-12-01,,204.02317644038067,190.55084461529307,217.89704110552677,3503000,Aramina,hepatite
2035-01-01,,204.22155338961036,190.81523011987704,217.5694552627554,3503000,Aramina,hepatite
2035-02-01,,202.1611329454805,188.95341076667455,215.2166236578871,3503000,Aramina,hepatite
2035-03-01,,211.35785280142574,197.44924019868225,225.39813515869858,3503000,Aramina,hepatite
2035-04-01,,213.855622243189,199.30056105001253,227.41765594639864,3503000,Aramina,hepatite
2035-05-01,,211.62053339733095,197.67778092522659,225.42347929326533,3503000,Aramina,hepatite
2035-06-01,,213.37044518580794,199.03713134024443,227.4913463913101,3503000,Aramina,hepatite
2035-07-01,,220.90293374763516,206.08532836458357,235.82379684694288,3503000,Aramina,hepatite
2035-08-01,,221.39351108736636,206.57047691741278,236.53375255519103,3503000,Aramina,hepatite
2035-09-01,,221.67970917011166,206.88422236849922,235.88202960799836,3503000,Aramina,hepatite
2035-10-01,,219.41872431798984,203.9969577404062,234.22704823979524,3503000,Aramina,hepatite
2035-11-01,,221.5490431408345,206.38111041827298,236.3911864461535,3503000,Aramina,hepatite
2035-12-01,,230.314503770656,214.7883923823315,245.91040360755886,3503000,Aramina,hepatite
