ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-03-01,0.0,0.0,1.362455342233932e-09,0.0,3531704
2007-04-01,0.0,0.0,1.3434981796028854e-09,0.0,3531704
2007-05-01,0.0,0.0,1.3187237805997933e-09,0.0,3531704
2007-06-01,0.0,0.0,1.307521957510924e-09,0.0,3531704
2007-07-01,0.0,0.0,1.346649514524684e-09,0.0,3531704
2007-08-01,0.0,0.0,1.2466913495073436e-09,0.0,3531704
2007-09-01,0.0,0.0,1.2553913051017032e-09,0.0,3531704
2007-10-01,0.0,0.0,1.23476623377849e-09,0.0,3531704
2007-11-01,0.0,0.0,1.2393857374131412e-09,0.0,3531704
2007-12-01,0.0,0.0,1.2875658180017894e-09,0.0,3531704
2008-01-01,0.0,0.0,1.2908795020701885e-09,0.0,3531704
2008-02-01,0.0,0.0,1.234112824893042e-09,0.0,3531704
2008-03-01,0.0,0.0,1.2510789984362377e-09,0.0,3531704
2008-04-01,0.0,0.0,1.338164042764992e-09,0.0,3531704
2008-05-01,0.0,0.0,1.3105791429755539e-09,0.0,3531704
2008-06-01,0.0,0.0,1.2845107847675507e-09,0.0,3531704
2008-07-01,0.0,0.0,1.3055471106399643e-09,0.0,3531704
2008-08-01,0.0,0.0,1.305422991063794e-09,0.0,3531704
2008-09-01,0.0,0.0,1.3604001627555933e-09,0.0,3531704
2008-10-01,0.0,0.0,1.309372269626472e-09,0.0,3531704
2008-11-01,0.0,0.0,1.2519522140043234e-09,0.0,3531704
2008-12-01,0.0,0.0,1.2896571715038417e-09,0.0,3531704
2009-01-01,0.0,0.0,1.2190027456059466e-09,0.0,3531704
2009-02-01,0.0,0.0,1.3244877532724478e-09,0.0,3531704
2009-03-01,0.0,0.0,1.2158982824209024e-09,0.0,3531704
2009-04-01,0.0,0.0,1.2758831028462887e-09,0.0,3531704
2009-05-01,0.0,0.0,1.251040778276719e-09,0.0,3531704
2009-06-01,0.0,0.0,1.2263138371753856e-09,0.0,3531704
2009-07-01,0.0,0.0,1.3524566715568885e-09,0.0,3531704
2009-08-01,0.0,0.0,1.2616732905304366e-09,0.0,3531704
2009-09-01,0.0,0.0,1.2422140529326304e-09,0.0,3531704
2009-10-01,0.0,0.0,1.2007338038576004e-09,0.0,3531704
2009-11-01,0.0,0.0,1.276408482030329e-09,0.0,3531704
2009-12-01,0.0,0.0,1.2293733290134225e-09,0.0,3531704
2010-01-01,0.0,0.0,1.2704101205567092e-09,0.0,3531704
2010-02-01,0.0,0.0,1.286344127823739e-09,0.0,3531704
2010-03-01,0.0,0.0,1.1531738162801048e-09,0.0,3531704
2010-04-01,0.0,0.0,1.273484389575374e-09,0.0,3531704
2010-05-01,0.0,0.0,1.3049894688583679e-09,0.0,3531704
2010-06-01,0.0,0.0,1.2185497091680665e-09,0.0,3531704
2010-07-01,0.0,0.0,1.301941137495833e-09,0.0,3531704
2010-08-01,0.0,0.0,1.3169358574392775e-09,0.0,3531704
2010-09-01,0.0,0.0,1.3164980603013773e-09,0.0,3531704
2010-10-01,0.0,0.0,1.2848567168551382e-09,0.0,3531704
2010-11-01,0.0,0.0,1.278085018716762e-09,0.0,3531704
2010-12-01,0.0,0.0,1.2665934297313208e-09,0.0,3531704
2011-01-01,0.0,0.0,1.3925374162749988e-09,0.0,3531704
2011-02-01,0.0,0.0,1.3322817035999438e-09,0.0,3531704
2011-03-01,0.0,0.0,1.3407380607195438e-09,0.0,3531704
2011-04-01,0.0,0.0,1.2777781630445931e-09,0.0,3531704
2011-05-01,0.0,0.0,1.2889894022256067e-09,0.0,3531704
2011-06-01,0.0,0.0,1.343599329145035e-09,0.0,3531704
2011-07-01,0.0,0.0,1.2736077745571881e-09,0.0,3531704
2011-08-01,0.0,0.0,1.226157697926911e-09,0.0,3531704
2011-09-01,0.0,0.0,1.2206746982826402e-09,0.0,3531704
2011-10-01,0.0,0.0,1.318757645816065e-09,0.0,3531704
2011-11-01,0.0,0.0,1.3105144489662497e-09,0.0,3531704
2011-12-01,0.0,0.0,1.266011068157109e-09,0.0,3531704
2012-01-01,0.0,0.0,1.1725203571965457e-09,0.0,3531704
2012-02-01,0.0,0.0,1.2335740550599403e-09,0.0,3531704
2012-03-01,0.0,0.0,1.3323709449086702e-09,0.0,3531704
2012-04-01,0.0,0.0,1.2964176182309017e-09,0.0,3531704
2012-05-01,0.0,0.0,1.3169239757746628e-09,0.0,3531704
2012-06-01,0.0,0.0,1.2235287551863346e-09,0.0,3531704
2012-07-01,0.0,0.0,1.1762866073255682e-09,0.0,3531704
2012-08-01,0.0,0.0,1.2456109535129915e-09,0.0,3531704
2012-09-01,0.0,0.0,1.2735203143197298e-09,0.0,3531704
2012-10-01,0.0,0.0,1.2073778270992944e-09,0.0,3531704
2012-11-01,0.0,0.0,1.319749185184087e-09,0.0,3531704
2012-12-01,0.0,0.0,1.359757852216803e-09,0.0,3531704
2013-01-01,0.0,0.0,1.269105759086481e-09,0.0,3531704
2013-02-01,0.0,0.0,1.249426843329305e-09,0.0,3531704
2013-03-01,0.0,0.0,1.2959817490916176e-09,0.0,3531704
2013-04-01,0.0,0.0,1.2588015832186684e-09,0.0,3531704
2013-05-01,0.0,0.0,1.2815673294210474e-09,0.0,3531704
2013-06-01,0.0,0.0,1.2734943954549373e-09,0.0,3531704
2013-07-01,0.0,0.0,1.1812847272544054e-09,0.0,3531704
2013-08-01,0.0,0.0,1.225315572244007e-09,0.0,3531704
2013-09-01,0.0,0.0,1.319708750840967e-09,0.0,3531704
2013-10-01,0.0,0.0,1.3437405655966697e-09,0.0,3531704
2013-11-01,0.0,0.0,1.2982116575986566e-09,0.0,3531704
2013-12-01,0.0,0.0,1.2287663072189183e-09,0.0,3531704
2014-01-01,0.0,0.0,1.2560296200426052e-09,0.0,3531704
2014-02-01,0.0,0.0,1.3335407127594576e-09,0.0,3531704
2014-03-01,0.0,0.0,1.33670740780065e-09,0.0,3531704
2014-04-01,0.0,0.0,1.3524689459040163e-09,0.0,3531704
2014-05-01,0.0,0.0,1.2459734731814447e-09,0.0,3531704
2014-06-01,0.0,0.0,1.297338801889166e-09,0.0,3531704
2014-07-01,0.0,0.0,1.3156858961003492e-09,0.0,3531704
2014-08-01,0.0,0.0,1.2762806323093547e-09,0.0,3531704
2014-09-01,0.0,0.0,1.2332760619101481e-09,0.0,3531704
2014-10-01,0.0,0.0,1.3653572454668597e-09,0.0,3531704
2014-11-01,0.0,0.0,1.2119835590885042e-09,0.0,3531704
2014-12-01,0.0,0.0,1.2683701158270388e-09,0.0,3531704
2015-01-01,0.0,0.0,1.2318452811044345e-09,0.0,3531704
2015-02-01,0.0,0.0,1.3360154724819893e-09,0.0,3531704
2015-03-01,0.0,0.0,1.2779008922035613e-09,0.0,3531704
2015-04-01,0.0,0.0,1.3109542277915201e-09,0.0,3531704
2015-05-01,0.0,0.0,1.2293725169858024e-09,0.0,3531704
2015-06-01,0.0,0.0,1.2454666092488719e-09,0.0,3531704
2015-07-01,0.0,0.0,1.3680773609062207e-09,0.0,3531704
2015-08-01,0.0,0.0,1.3534641057800493e-09,0.0,3531704
2015-09-01,0.0,0.0,1.2228901593143663e-09,0.0,3531704
2015-10-01,0.0,0.0,1.3067084633403665e-09,0.0,3531704
2015-11-01,0.0,0.0,1.2560021400360366e-09,0.0,3531704
2015-12-01,0.0,0.0,1.2431155771756204e-09,0.0,3531704
2016-01-01,0.0,0.0,1.2582704092933214e-09,0.0,3531704
2016-02-01,0.0,0.0,1.2430287649863008e-09,0.0,3531704
2016-03-01,0.0,0.0,1.1649922761512837e-09,0.0,3531704
2016-04-01,0.0,0.0,1.245716397928796e-09,0.0,3531704
2016-05-01,0.0,0.0,1.3015484354568575e-09,0.0,3531704
2016-06-01,0.0,0.0,1.2822692836286557e-09,0.0,3531704
2016-07-01,0.0,0.0,1.3260922033050434e-09,0.0,3531704
2016-08-01,0.0,0.0,1.214360120881618e-09,0.0,3531704
2016-09-01,0.0,0.0,1.1437409633670562e-09,0.0,3531704
2016-10-01,0.0,0.0,1.2727048186932793e-09,0.0,3531704
2016-11-01,0.0,0.0,1.2870116737621426e-09,0.0,3531704
2016-12-01,0.0,0.0,1.2683535958811195e-09,0.0,3531704
2017-01-01,0.0,0.0,1.2353649781243692e-09,0.0,3531704
2017-02-01,0.0,0.0,1.3785755452820402e-09,0.0,3531704
2017-03-01,0.0,0.0,1.2641471930539369e-09,0.0,3531704
2017-04-01,0.0,0.0,1.3958576592096011e-09,0.0,3531704
2017-05-01,0.0,0.0,1.3051961453010417e-09,0.0,3531704
2017-06-01,0.0,0.0,1.2449037511349638e-09,0.0,3531704
2017-07-01,0.0,0.0,1.2948805300492245e-09,0.0,3531704
2017-08-01,0.0,0.0,1.297102872992681e-09,0.0,3531704
2017-09-01,0.0,0.0,1.3073438372764759e-09,0.0,3531704
2017-10-01,0.0,0.0,1.2265907466235795e-09,0.0,3531704
2017-11-01,0.0,0.0,1.3234095148900591e-09,0.0,3531704
2017-12-01,0.0,0.0,1.309282125785259e-09,0.0,3531704
2018-01-01,0.0,0.0,1.2269234954462452e-09,0.0,3531704
2018-02-01,0.0,0.0,1.313412733123831e-09,0.0,3531704
2018-03-01,0.0,0.0,1.2961534533739872e-09,0.0,3531704
2018-04-01,0.0,0.0,1.2511105602396177e-09,0.0,3531704
2018-05-01,0.0,0.0,1.286534155883541e-09,0.0,3531704
2018-06-01,0.0,0.0,1.242094409392754e-09,0.0,3531704
2018-07-01,0.0,0.0,1.3002975538301523e-09,0.0,3531704
2018-08-01,0.0,0.0,1.2644760840709269e-09,0.0,3531704
2018-09-01,0.0,0.0,1.4045763881999658e-09,0.0,3531704
2018-10-01,0.0,0.0,1.308548973971374e-09,0.0,3531704
2018-11-01,0.0,0.0,1.3791342372278291e-09,0.0,3531704
2018-12-01,0.0,0.0,1.2937575737481516e-09,0.0,3531704
2019-01-01,0.0,0.0,1.1941029007119969e-09,0.0,3531704
2019-02-01,0.0,0.0,1.2907011244962295e-09,0.0,3531704
2019-03-01,0.0,0.0,1.3160966861734831e-09,0.0,3531704
2019-04-01,0.0,0.0,1.3533806949977596e-09,0.0,3531704
2019-05-01,0.0,0.0,1.2440468935382428e-09,0.0,3531704
2019-06-01,0.0,0.0,1.2155092351048673e-09,0.0,3531704
2019-07-01,0.0,0.0,1.3415580007683882e-09,0.0,3531704
2019-08-01,0.0,0.0,1.3208111724010462e-09,0.0,3531704
2019-09-01,0.0,0.0,1.3785801186987046e-09,0.0,3531704
2019-10-01,0.0,0.0,1.2800111996323854e-09,0.0,3531704
2019-11-01,0.0,0.0,1.2363364481450301e-09,0.0,3531704
2019-12-01,0.0,0.0,1.3383922763380944e-09,0.0,3531704
2020-01-01,0.0,0.0,1.2818946831993634e-09,0.0,3531704
2020-02-01,0.0,0.0,1.2486630639898047e-09,0.0,3531704
2020-03-01,0.0,0.0,1.3772027692385657e-09,0.0,3531704
2020-04-01,0.0,0.0,1.2607829571091554e-09,0.0,3531704
2020-05-01,0.0,0.0,1.340824981445044e-09,0.0,3531704
2020-06-01,0.0,0.0,1.321714286018682e-09,0.0,3531704
2020-07-01,0.0,0.0,1.286790174108907e-09,0.0,3531704
2020-08-01,0.0,0.0,1.2278430815546937e-09,0.0,3531704
2020-09-01,0.0,0.0,1.342792808411706e-09,0.0,3531704
2020-10-01,0.0,0.0,1.226885833830898e-09,0.0,3531704
2020-11-01,0.0,0.0,1.3727196424458416e-09,0.0,3531704
2020-12-01,0.0,0.0,1.317707830793909e-09,0.0,3531704
2021-01-01,0.0,0.0,1.2846974536801674e-09,0.0,3531704
2021-02-01,0.0,0.0,1.3070457539386757e-09,0.0,3531704
2021-03-01,0.0,0.0,1.2198655967431537e-09,0.0,3531704
2021-04-01,0.0,0.0,1.3043580936490126e-09,0.0,3531704
2021-05-01,0.0,0.0,1.259538753290167e-09,0.0,3531704
2021-06-01,0.0,0.0,1.2616754876889472e-09,0.0,3531704
2021-07-01,0.0,0.0,1.1972486552400357e-09,0.0,3531704
2021-08-01,0.0,0.0,1.2840969678165185e-09,0.0,3531704
2021-09-01,0.0,0.0,1.3296285035530803e-09,0.0,3531704
2021-10-01,0.0,0.0,1.2880395057949785e-09,0.0,3531704
2021-11-01,0.0,0.0,1.3278223072312514e-09,0.0,3531704
2021-12-01,0.0,0.0,1.2953297239691047e-09,0.0,3531704
2022-01-01,0.0,0.0,1.2376313020321352e-09,0.0,3531704
2022-02-01,0.0,0.0,1.2732032763240197e-09,0.0,3531704
2022-03-01,0.0,0.0,1.3828913767446527e-09,0.0,3531704
2022-04-01,0.0,0.0,1.3294343498275345e-09,0.0,3531704
2022-05-01,0.0,0.0,1.2479482047269158e-09,0.0,3531704
2022-06-01,0.0,0.0,1.3032194773129544e-09,0.0,3531704
2022-07-01,0.0,0.0,1.332822093237189e-09,0.0,3531704
2022-08-01,0.0,0.0,1.3152401871760936e-09,0.0,3531704
2022-09-01,0.0,0.0,1.2541533454383468e-09,0.0,3531704
2022-10-01,0.0,0.0,1.229339382128273e-09,0.0,3531704
2022-11-01,0.0,0.0,1.3004659011546822e-09,0.0,3531704
2022-12-01,0.0,0.0,1.2101161983519836e-09,0.0,3531704
2023-01-01,0.0,0.0,1.2996967216340846e-09,0.0,3531704
2023-02-01,0.0,0.0,1.3142733948646461e-09,0.0,3531704
2023-03-01,0.0,0.0,1.2530061232714767e-09,0.0,3531704
2023-04-01,0.0,0.0,1.2346393697245944e-09,0.0,3531704
2023-05-01,0.0,0.0,1.2895763725243354e-09,0.0,3531704
2023-06-01,0.0,0.0,1.1733241042341805e-09,0.0,3531704
2023-07-01,0.0,0.0,1.3321509106483916e-09,0.0,3531704
2023-08-01,0.0,0.0,1.2822777206553082e-09,0.0,3531704
2023-09-01,0.0,0.0,1.1923388897232372e-09,0.0,3531704
2023-10-01,0.0,0.0,1.3341742126503428e-09,0.0,3531704
2023-11-01,0.0,0.0,1.2961428461874318e-09,0.0,3531704
2023-12-01,0.0,0.0,1.334265002211419e-09,0.0,3531704
2024-01-01,0.0,0.0,1.2377776135428079e-09,,3531704
2024-02-01,0.0,0.0,1.2487806771166345e-09,,3531704
2024-03-01,0.0,0.0,1.2591473263832194e-09,,3531704
2024-04-01,0.0,0.0,1.329801119363752e-09,,3531704
2024-05-01,0.0,0.0,1.3143954886634611e-09,,3531704
2024-06-01,0.0,0.0,1.2475795952278776e-09,,3531704
2024-07-01,0.0,0.0,1.3224243838140603e-09,,3531704
2024-08-01,0.0,0.0,1.2422318695183987e-09,,3531704
2024-09-01,0.0,0.0,1.230431766580742e-09,,3531704
2024-10-01,0.0,0.0,1.3091662732828169e-09,,3531704
2024-11-01,0.0,0.0,1.314915746248057e-09,,3531704
2024-12-01,0.0,0.0,1.276345059812978e-09,,3531704
2025-01-01,0.0,0.0,1.3425957919886948e-09,,3531704
2025-02-01,0.0,0.0,1.288662594436824e-09,,3531704
2025-03-01,0.0,0.0,1.355269223333761e-09,,3531704
2025-04-01,0.0,0.0,1.4064495159210917e-09,,3531704
2025-05-01,0.0,0.0,1.4109531350630018e-09,,3531704
2025-06-01,0.0,0.0,1.3419242724511374e-09,,3531704
2025-07-01,0.0,0.0,1.4830394828429013e-09,,3531704
2025-08-01,0.0,0.0,1.5183479507402737e-09,,3531704
2025-09-01,0.0,0.0,1.5126105457991444e-09,,3531704
2025-10-01,0.0,0.0,1.6365785468521037e-09,,3531704
2025-11-01,0.0,0.0,1.6780419016638543e-09,,3531704
2025-12-01,0.0,0.0,1.679086486670981e-09,,3531704
2026-01-01,0.0,0.0,1.5805721066634164e-09,,3531704
2026-02-01,0.0,0.0,1.8018380187133031e-09,,3531704
2026-03-01,0.0,0.0,1.7505287153247388e-09,,3531704
2026-04-01,0.0,0.0,2.0018877692127555e-09,,3531704
2026-05-01,0.0,0.0,1.9881579521347936e-09,,3531704
2026-06-01,0.0,0.0,1.964165734117187e-09,,3531704
2026-07-01,0.0,0.0,2.1011628553875583e-09,,3531704
2026-08-01,0.0,0.0,1.998702137769602e-09,,3531704
2026-09-01,0.0,0.0,2.0895450478156776e-09,,3531704
2026-10-01,0.0,0.0,2.1623563708287826e-09,,3531704
2026-11-01,0.0,0.0,2.25597443881814e-09,,3531704
2026-12-01,0.0,0.0,2.315724179595712e-09,,3531704
2027-01-01,0.0,0.0,2.2472980648588522e-09,,3531704
2027-02-01,0.0,0.0,2.513544614951872e-09,,3531704
2027-03-01,0.0,0.0,2.6363165286956105e-09,,3531704
2027-04-01,0.0,0.0,2.6624819605479006e-09,,3531704
2027-05-01,0.0,0.0,2.88747451342976e-09,,3531704
2027-06-01,0.0,0.0,2.8371436094625354e-09,,3531704
2027-07-01,0.0,0.0,2.877430215405907e-09,,3531704
2027-08-01,0.0,0.0,3.1571259991959165e-09,,3531704
2027-09-01,0.0,0.0,2.9543801542407105e-09,,3531704
2027-10-01,0.0,0.0,3.125445016798383e-09,,3531704
2027-11-01,0.0,0.0,3.3894808011095044e-09,,3531704
2027-12-01,0.0,0.0,3.5063764744727763e-09,,3531704
2028-01-01,0.0,0.0,3.448576168169244e-09,,3531704
2028-02-01,0.0,0.0,3.4989978017737736e-09,,3531704
2028-03-01,0.0,0.0,3.4486559415508305e-09,,3531704
2028-04-01,0.0,0.0,3.5473170455523255e-09,,3531704
2028-05-01,0.0,0.0,3.9203842268931825e-09,,3531704
2028-06-01,0.0,0.0,3.965296060795024e-09,,3531704
2028-07-01,0.0,0.0,3.971950730163465e-09,,3531704
2028-08-01,0.0,0.0,4.043002778855709e-09,,3531704
2028-09-01,0.0,0.0,4.396407313710738e-09,,3531704
2028-10-01,0.0,0.0,4.405019971717055e-09,,3531704
2028-11-01,0.0,0.0,4.336449213000392e-09,,3531704
2028-12-01,0.0,0.0,4.634419287827364e-09,,3531704
2029-01-01,0.0,0.0,4.541157515527022e-09,,3531704
2029-02-01,0.0,0.0,4.815751034259897e-09,,3531704
2029-03-01,0.0,0.0,4.62941398333287e-09,,3531704
2029-04-01,0.0,0.0,4.982184282577886e-09,,3531704
2029-05-01,0.0,0.0,5.2003422955578194e-09,,3531704
2029-06-01,0.0,0.0,5.1072960898797785e-09,,3531704
2029-07-01,0.0,0.0,5.447049582427023e-09,,3531704
2029-08-01,0.0,0.0,5.5077345540496126e-09,,3531704
2029-09-01,0.0,0.0,5.710473136563791e-09,,3531704
2029-10-01,0.0,0.0,5.748504378994436e-09,,3531704
2029-11-01,0.0,0.0,5.674311522061495e-09,,3531704
2029-12-01,0.0,0.0,5.787932172525882e-09,,3531704
2030-01-01,0.0,0.0,6.321388361527524e-09,,3531704
2030-02-01,0.0,0.0,6.272764026762895e-09,,3531704
2030-03-01,0.0,0.0,6.321178279415489e-09,,3531704
2030-04-01,0.0,0.0,6.368625959464429e-09,,3531704
2030-05-01,0.0,0.0,6.4254517256350655e-09,,3531704
2030-06-01,0.0,0.0,6.628962730105629e-09,,3531704
2030-07-01,0.0,0.0,6.820065319489811e-09,,3531704
2030-08-01,0.0,0.0,6.97519698876065e-09,,3531704
2030-09-01,0.0,0.0,7.07159115174136e-09,,3531704
2030-10-01,0.0,0.0,7.001344211790013e-09,,3531704
2030-11-01,0.0,0.0,7.434409983778121e-09,,3531704
2030-12-01,0.0,0.0,7.573419406328541e-09,,3531704
2031-01-01,0.0,0.0,7.396177787926672e-09,,3531704
2031-02-01,0.0,0.0,7.69308743142497e-09,,3531704
2031-03-01,0.0,0.0,7.572025329180169e-09,,3531704
2031-04-01,0.0,0.0,7.855232424375163e-09,,3531704
2031-05-01,0.0,0.0,7.923776997314583e-09,,3531704
2031-06-01,0.0,0.0,8.03592760019058e-09,,3531704
2031-07-01,0.0,0.0,8.215731203990525e-09,,3531704
2031-08-01,0.0,0.0,8.179354082392467e-09,,3531704
2031-09-01,0.0,0.0,8.499236581866556e-09,,3531704
2031-10-01,0.0,0.0,8.490942314415228e-09,,3531704
2031-11-01,0.0,0.0,8.804982405694605e-09,,3531704
2031-12-01,0.0,0.0,8.708298340158894e-09,,3531704
2032-01-01,0.0,0.0,9.086371017155083e-09,,3531704
2032-02-01,0.0,0.0,8.897929673769465e-09,,3531704
2032-03-01,0.0,0.0,9.202383501105244e-09,,3531704
2032-04-01,0.0,0.0,9.43630339135093e-09,,3531704
2032-05-01,0.0,0.0,9.798402831393652e-09,,3531704
2032-06-01,0.0,0.0,9.576381857950974e-09,,3531704
2032-07-01,0.0,0.0,9.776587675980668e-09,,3531704
2032-08-01,0.0,0.0,9.923311237280278e-09,,3531704
2032-09-01,0.0,0.0,1.010526416477334e-08,,3531704
2032-10-01,0.0,0.0,1.0220858859818592e-08,,3531704
2032-11-01,0.0,0.0,1.0625655625365616e-08,,3531704
2032-12-01,0.0,0.0,1.045457357848286e-08,,3531704
2033-01-01,0.0,0.0,1.0683163127321821e-08,,3531704
2033-02-01,0.0,0.0,1.0661889701633605e-08,,3531704
2033-03-01,0.0,0.0,1.105194589962366e-08,,3531704
