ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-07-01,0.0,0.0,0.7725926090097751,,3538204
2030-08-01,0.0,0.0,0.28893817641306746,,3538204
2030-09-01,0.0,0.0,0.19421348198482702,,3538204
2030-10-01,0.0,0.0,0.2928617441357413,,3538204
2030-11-01,0.0,0.0,0.7179098847627409,,3538204
2030-12-01,0.0,0.0,0.7686105014015705,,3538204
2031-01-01,0.0,0.0,0.7724587844567286,,3538204
2031-02-01,0.0,0.0,0.8278377800364666,,3538204
2031-03-01,0.0,0.0,0.0,,3538204
2031-04-01,0.0,0.0,0.7211864836490341,,3538204
2031-05-01,0.0,0.0,0.712489104011261,,3538204
2031-06-01,0.0,0.0,0.6630669121667657,,3538204
2031-07-01,0.0,0.0,0.6871016910467311,,3538204
2031-08-01,0.0,0.0,0.1372279218411274,,3538204
2031-09-01,0.0,0.0,0.1633879513570287,,3538204
2031-10-01,0.0,0.0,0.25156697304338177,,3538204
2031-11-01,0.0,0.0,0.7284155464401066,,3538204
2031-12-01,0.0,0.0,0.7673617111690137,,3538204
2032-01-01,0.0,0.0,0.6928970128705237,,3538204
2032-02-01,0.0,0.0,0.7816928305070444,,3538204
2032-03-01,0.0,0.0,0.0,,3538204
2032-04-01,0.0,0.0,0.5764124517506536,,3538204
2032-05-01,0.0,0.0,0.6152593202619375,,3538204
2032-06-01,0.0,0.0,0.7120592359479881,,3538204
2032-07-01,0.0,0.0,0.7166023902624095,,3538204
2032-08-01,0.0,0.0,0.0748554810341806,,3538204
2032-09-01,0.0,0.0,0.0,,3538204
2032-10-01,0.0,0.0,0.16219877273006506,,3538204
2032-11-01,0.0,0.0,0.5722733447289124,,3538204
2032-12-01,0.0,0.0,0.7873473784877287,,3538204
2033-01-01,0.0,0.0,0.7003412373505575,,3538204
2033-02-01,0.0,0.0,0.7362452528138289,,3538204
2033-03-01,0.0,0.0,0.0,,3538204
2033-04-01,0.0,0.0,0.5986988555464008,,3538204
2033-05-01,0.0,0.0,0.6059538557089014,,3538204
2033-06-01,0.0,0.0,0.7050842037204935,,3538204
2033-07-01,0.0,0.0,0.5694645984055897,,3538204
2033-08-01,0.0,0.0,0.021286948663261283,,3538204
2033-09-01,0.0,0.0,0.002592861749097203,,3538204
2033-10-01,0.0,0.0,0.0,,3538204
2033-11-01,0.0,0.0,0.5608529044448554,,3538204
2033-12-01,0.0,0.0,0.7124886833405124,,3538204
2034-01-01,0.0,0.0,0.5416085644428483,,3538204
2034-02-01,0.0,0.0,0.5995679296879033,,3538204
2034-03-01,0.0,0.0,0.0,,3538204
2034-04-01,0.0,0.0,0.6050828715547283,,3538204
