ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.5523559326293088,0.10340097689381429,1.0168737541364645,3547809,False,hiv_aids
2035-01-01,,0.4407158357243549,0.006901629508871092,0.9024545044555286,3547809,False,hiv_aids
2035-02-01,,0.5215388614216977,0.005011593783020518,0.9696805660275443,3547809,False,hiv_aids
2035-03-01,,0.41683711634318965,0.0,0.8959762283375713,3547809,False,hiv_aids
2035-04-01,,0.44794853174428007,0.0,0.9280772269683734,3547809,False,hiv_aids
2035-05-01,,0.45294618467236153,0.033804494809033865,0.9222451417906145,3547809,False,hiv_aids
2035-06-01,,0.4430588572853854,0.0,0.909364115355921,3547809,False,hiv_aids
2035-07-01,,0.3139621612520833,0.0,0.7889465594805117,3547809,False,hiv_aids
2035-08-01,,0.29824041576571997,0.0,0.7387316680355654,3547809,False,hiv_aids
2035-09-01,,0.47590536056825605,0.003283136690888139,0.9557974630255269,3547809,False,hiv_aids
2035-10-01,,0.5711670363678654,0.11368660179535274,1.065794491228771,3547809,False,hiv_aids
2035-11-01,,0.4088739650235349,0.0,0.8941822618654155,3547809,False,hiv_aids
2035-12-01,,0.6774036808386417,0.24755059413722919,1.1507657000338605,3547809,False,hiv_aids
