ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-12-01,3555109,hanseniase,0.0,0.0046601214472381846,0.0,0.9980605906915675
2016-01-01,3555109,hanseniase,0.0,0.0020344605771963546,0.0,0.9986827613109281
2016-02-01,3555109,hanseniase,0.0,0.025340772101354624,0.0,1.0079790525484045
2016-03-01,3555109,hanseniase,0.0,0.0,0.0,0.9139380061390114
2016-04-01,3555109,hanseniase,0.0,0.0019100345279135134,0.0,0.9728943412605365
2016-05-01,3555109,hanseniase,0.0,0.0,0.0,0.964251262726736
2016-06-01,3555109,hanseniase,0.0,0.00032957556816832313,0.0,0.9798807635771278
2016-07-01,3555109,hanseniase,0.0,0.0,0.0,0.9435969146865705
2016-08-01,3555109,hanseniase,0.0,0.0,0.0,0.915520117502173
2016-09-01,3555109,hanseniase,0.0,0.0,0.0,1.053866851463297
2016-10-01,3555109,hanseniase,0.0,0.0,0.0,1.0168686170709769
2016-11-01,3555109,hanseniase,0.0,0.0,0.0,0.9381265641069518
2016-12-01,3555109,hanseniase,0.0,0.000635992753217107,0.0,0.9833113381249076
2017-01-01,3555109,hanseniase,0.0,0.0012184302223715224,0.0,1.0129261403399747
2017-02-01,3555109,hanseniase,0.0,0.006294170557565738,0.0,0.9596022600526593
2017-03-01,3555109,hanseniase,0.0,0.0,0.0,0.9504276630188022
2017-04-01,3555109,hanseniase,0.0,0.0009718258353880683,0.0,0.9940643868631703
2017-05-01,3555109,hanseniase,0.0,0.0003246498002921235,0.0,1.013613655926856
2017-06-01,3555109,hanseniase,0.0,2.7052556615605513e-05,0.0,0.9442249604215831
2017-07-01,3555109,hanseniase,0.0,0.00010720133815876894,0.0,0.9807092350204144
2017-08-01,3555109,hanseniase,0.0,0.00033003669922765334,0.0,1.034804627026391
2017-09-01,3555109,hanseniase,0.0,0.000646682438436811,0.0,0.9722158477089766
2017-10-01,3555109,hanseniase,0.0,0.0005540971942390742,0.0,0.9444770725436245
2017-11-01,3555109,hanseniase,0.0,0.0005646667799769605,0.0,0.9896084583693863
2017-12-01,3555109,hanseniase,0.0,0.0,0.0,0.9413456667080115
2018-01-01,3555109,hanseniase,0.0,0.0,0.0,0.994804129722654
2018-02-01,3555109,hanseniase,0.0,0.0,0.0,0.9685187716324052
2018-03-01,3555109,hanseniase,0.0,0.0,0.0,0.9921827390966054
2018-04-01,3555109,hanseniase,0.0,0.0,0.0,0.9210026611570461
2018-05-01,3555109,hanseniase,0.0,0.0020145729168226257,0.0,0.9863355776933072
2018-06-01,3555109,hanseniase,0.0,0.002005274203531351,0.0,0.9796385677396116
2018-07-01,3555109,hanseniase,0.0,0.0026839015516257484,0.0,0.96665632415341
2018-08-01,3555109,hanseniase,0.0,0.003908962705899699,0.0,0.9346972278732574
2018-09-01,3555109,hanseniase,0.0,0.005112523976184161,0.0,0.927773918517996
2018-10-01,3555109,hanseniase,0.0,0.0,0.0,0.9318993868274811
2018-11-01,3555109,hanseniase,0.0,0.0,0.0,0.9701696894124152
2018-12-01,3555109,hanseniase,0.0,0.0009415953559716211,0.0,1.0422374975607287
2019-01-01,3555109,hanseniase,0.0,0.0,0.0,0.9985965387227016
2019-02-01,3555109,hanseniase,0.0,0.0,0.0,0.9769452450748491
2019-03-01,3555109,hanseniase,0.0,0.0,0.0,1.0035109737511687
2019-04-01,3555109,hanseniase,0.0,0.0,0.0,0.989026028012159
2019-05-01,3555109,hanseniase,0.0,0.0013021705161158136,0.0,0.989400498544739
2019-06-01,3555109,hanseniase,0.0,0.0,0.0,1.0371044115379355
2019-07-01,3555109,hanseniase,0.0,0.002759392932962656,0.0,0.9397913225155342
2019-08-01,3555109,hanseniase,0.0,0.003921511090998858,0.0,0.912560496780252
2019-09-01,3555109,hanseniase,0.0,0.00770708972164202,0.0,0.9724491217626273
2019-10-01,3555109,hanseniase,0.0,0.0027144912299322545,0.0,1.0271208156734133
2019-11-01,3555109,hanseniase,0.0,0.0031234652601940045,0.0,1.008384152631105
2019-12-01,3555109,hanseniase,0.0,0.0007089884686001902,0.0,1.0247793435538801
2020-01-01,3555109,hanseniase,0.0,0.0005782167448424498,0.0,1.0342968053659134
2020-02-01,3555109,hanseniase,0.0,0.0,0.0,0.9423645621053561
2020-03-01,3555109,hanseniase,0.0,0.0038748304594990427,0.0,0.9914898815982502
2020-04-01,3555109,hanseniase,0.0,0.0,0.0,0.9264247667528929
2020-05-01,3555109,hanseniase,0.0,0.0042301309981193965,0.0,1.1355454147285893
2020-06-01,3555109,hanseniase,0.0,0.0,0.0,0.9413216600806774
2020-07-01,3555109,hanseniase,0.0,0.0017956309705649226,0.0,0.9784588354698724
2020-08-01,3555109,hanseniase,0.0,0.005850794948945107,0.0,0.9144504891349047
2020-09-01,3555109,hanseniase,0.0,0.010988503942032823,0.0,1.0004256132928877
2020-10-01,3555109,hanseniase,0.0,0.010328843275292989,0.0,1.0026030481706896
2020-11-01,3555109,hanseniase,0.0,0.013352988211998514,0.0,0.927520463063285
2020-12-01,3555109,hanseniase,0.0,0.0,0.0,0.9297865926670925
2021-01-01,3555109,hanseniase,0.0,0.0,0.0,0.9520070854160805
2021-02-01,3555109,hanseniase,0.0,0.0,0.0,0.9813137124250855
2021-03-01,3555109,hanseniase,0.0,0.0,0.0,0.9786366325934205
2021-04-01,3555109,hanseniase,0.0,0.0,0.0,0.8478613447765423
2021-05-01,3555109,hanseniase,0.0,0.013395087592119935,0.0,0.9964091531714467
2021-06-01,3555109,hanseniase,0.0,0.006873007412473962,0.0,0.9337289864837066
2021-07-01,3555109,hanseniase,0.0,0.017915586316199807,0.0,0.9927166320023887
2021-08-01,3555109,hanseniase,0.0,0.01888660130423927,0.0,0.9709904082261813
2021-09-01,3555109,hanseniase,0.0,0.017860129449224618,0.0,0.9763689562640544
2021-10-01,3555109,hanseniase,0.0,0.004158936945896839,0.0,1.0099334469012522
2021-11-01,3555109,hanseniase,0.0,0.01608216699202677,0.0,1.0461698826990162
2021-12-01,3555109,hanseniase,0.0,0.01667264524472892,0.0,1.0224692730687701
2022-01-01,3555109,hanseniase,0.0,0.0,0.0,1.0123058938917486
2022-02-01,3555109,hanseniase,0.0,0.0,0.0,0.8815131215770202
2022-03-01,3555109,hanseniase,0.0,0.0013492284515859714,0.0,1.0044460075664878
2022-04-01,3555109,hanseniase,0.0,0.0,0.0,0.9342154368383959
2022-05-01,3555109,hanseniase,0.0,0.011127890692317954,0.0,1.0170015576459472
2022-06-01,3555109,hanseniase,6.313529894564051,0.0004978669702323432,0.0,0.935178349965266
2022-07-01,3555109,hanseniase,0.0,0.011846459153858213,0.0,0.9811054823670151
2022-08-01,3555109,hanseniase,0.0,0.01073341434355217,0.0,1.0005151508759609
2022-09-01,3555109,hanseniase,0.0,0.009766941892974255,0.0,0.993555348944322
2022-10-01,3555109,hanseniase,0.0,5.1980090376685696e-05,0.0,0.9833667304483005
2022-11-01,3555109,hanseniase,0.0,0.019341123355839308,0.0,0.9819960078919141
2022-12-01,3555109,hanseniase,0.0,0.0,0.0,0.9525484564836433
2023-01-01,3555109,hanseniase,0.0,0.0,0.0,1.0028199602411876
2023-02-01,3555109,hanseniase,0.0,0.0,0.0,0.8187844181089513
2023-03-01,3555109,hanseniase,0.0,0.0,0.0,1.0195207842908574
2023-04-01,3555109,hanseniase,0.0,0.0,0.0,0.9367132469880335
2023-05-01,3555109,hanseniase,0.0,0.0020592167472626133,0.0,0.9858185428718114
2023-06-01,3555109,hanseniase,0.0,0.0,0.0,1.0008353310950793
2023-07-01,3555109,hanseniase,0.0,0.007532436530350236,0.0,0.994511454477159
2023-08-01,3555109,hanseniase,0.0,0.010478968131770712,0.0,1.01994582034666
2023-09-01,3555109,hanseniase,0.0,0.01605222352953371,0.0,1.0006232764390979
2023-10-01,3555109,hanseniase,0.0,0.0,0.0,0.9905834167950293
2023-11-01,3555109,hanseniase,0.0,0.024315018086311375,0.0,1.0374069686662084
2023-12-01,3555109,hanseniase,0.0,0.009336807697145925,0.0,0.9469591852129843
2024-01-01,3555109,hanseniase,,0.014904431569907254,0.0,0.9711139184587989
2024-02-01,3555109,hanseniase,,0.0,0.0,0.9345887485772173
2024-03-01,3555109,hanseniase,,0.02022340526852718,0.0,0.9401413646865642
2024-04-01,3555109,hanseniase,,0.0,0.0,0.9230376216023308
2024-05-01,3555109,hanseniase,,0.009650763925250884,0.0,0.9721254368283743
2024-06-01,3555109,hanseniase,,0.0,0.0,0.8569478373052772
2024-07-01,3555109,hanseniase,,0.0,0.0,0.9797323108104726
2024-08-01,3555109,hanseniase,,0.0,0.0,1.0819155599307502
2024-09-01,3555109,hanseniase,,0.0,0.0,0.982059614463414
2024-10-01,3555109,hanseniase,,0.0,0.0,0.9571119277058967
2024-11-01,3555109,hanseniase,,0.00407665347789658,0.0,1.0060800017806444
2024-12-01,3555109,hanseniase,,0.01074492658770536,0.0,1.0142977266474529
2025-01-01,3555109,hanseniase,,0.019211025280751595,0.0,1.0237596429524718
2025-02-01,3555109,hanseniase,,0.0,0.0,0.868991957720416
2025-03-01,3555109,hanseniase,,0.02367872866712989,0.0,0.9632453511707455
2025-04-01,3555109,hanseniase,,0.0,0.0,0.9878192508506717
2025-05-01,3555109,hanseniase,,0.010980864986836017,0.0,0.9697859656280904
2025-06-01,3555109,hanseniase,,0.0,0.0,0.9807212683862323
2025-07-01,3555109,hanseniase,,0.0,0.0,0.9747961909402703
2025-08-01,3555109,hanseniase,,0.0,0.0,0.9615239388790677
2025-09-01,3555109,hanseniase,,0.0,0.0,1.0007453826310482
2025-10-01,3555109,hanseniase,,0.0,0.0,0.9644454895882543
2025-11-01,3555109,hanseniase,,0.004908947538469653,0.0,0.9970542824578422
2025-12-01,3555109,hanseniase,,0.012223431917412535,0.0,1.0408775077490335
2026-01-01,3555109,hanseniase,,0.021017833560132874,0.0,0.9771986097842746
2026-02-01,3555109,hanseniase,,0.0,0.0,0.8626711294029874
2026-03-01,3555109,hanseniase,,0.027214070132450356,0.0,0.9996881645712808
2026-04-01,3555109,hanseniase,,0.0,0.0,0.9443253067345944
2026-05-01,3555109,hanseniase,,0.01227371799652436,0.0,1.0229610211167475
2026-06-01,3555109,hanseniase,,0.0,0.0,0.9432752366307848
2026-07-01,3555109,hanseniase,,0.0,0.0,0.9378738134173538
2026-08-01,3555109,hanseniase,,0.0,0.0,0.9912814137105409
2026-09-01,3555109,hanseniase,,0.0,0.0,1.0563355798563818
2026-10-01,3555109,hanseniase,,0.0,0.0,0.9512521353473998
2026-11-01,3555109,hanseniase,,0.005797588180692273,0.0,1.0562202402120888
2026-12-01,3555109,hanseniase,,0.013686310984615516,0.0,0.9757740359136644
2027-01-01,3555109,hanseniase,,0.022624794108894043,0.0,1.0020840786719327
2027-02-01,3555109,hanseniase,,0.0,0.0,0.8657112401859037
2027-03-01,3555109,hanseniase,,0.030816282132000133,0.0,0.9578991751678352
2027-04-01,3555109,hanseniase,,0.0,0.0,0.9642085646219795
2027-05-01,3555109,hanseniase,,0.013523218895250374,0.0,1.0299362207583935
2027-06-01,3555109,hanseniase,,0.0,0.0,0.9533284015399958
2027-07-01,3555109,hanseniase,,0.0,0.0,1.049990773277115
2027-08-01,3555109,hanseniase,,0.0,0.0,0.9361059960748428
2027-09-01,3555109,hanseniase,,0.0,0.0,1.0318740562079582
2027-10-01,3555109,hanseniase,,0.0,0.0,0.967640541920914
